#TimeStamp;Runtime;Requests
324.56;0;1
325.81;0;1
326.91;0;1
328.48;0;1
329.54;0;1
336.71;0;1
337.95;0;1
339.38;0;1
340.44;0;2
342.42;0;1
346.59;0;1
347.85;0;1
349.28;0;1
350.52;0;1
351.8;0;1
353.14;0;1
356.28;0;1
357.37;0;1
360.6;0;1
362.86;0;1
363.95;0;1
365.16;0;1
366.4;0;1
367.44;0;1
370.62;0;1
371.91;0;1
375.41;0;1
376.65;0;1
379.78;0;1
381.19;0;1
383.4;0;1
384.45;0;1
385.54;0;1
388.83;0;2
392.33;0;1
394.05;0;1
400.99;0;1
402.14;0;1
403.33;0;1
404.42;0;1
405.49;0;1
406.81;0;1
408.14;0;1
409.26;0;1
410.59;0;1
411.6;0;1
412.69;0;1
413.78;0;2
417.02;0;1
419.06;0;1
421.52;0;1
423.1;0;1
424.61;0;1
427.73;0;2
429.45;0;1
430.86;0;1
433.23;0;1
438.91;0;1
442.45;0;1
446;0;1
449.08;0;1
452.83;0;1
453.85;0;1
456.29;0;1
457.38;0;1
459.33;0;1
462.16;0;1
464.46;0;1
472.32;0;1
474.71;0;1
475.96;0;1
477.22;0;1
482.76;0;1
483.83;0;1
485.34;0;1
493.65;0;1
496.85;0;1
498.16;0;1
501.23;0;1
510.85;0;1
512.09;0;1
513.32;0;1
515.02;0;1
520.82;0;1
523.55;0;1
524.97;0;1
526.52;0;1
528.32;0;1
529.55;0;1
533.05;0;1
535.05;0;1
536.77;0;1
537.88;0;1
540.64;0;1
545.3;0;1
553.56;0;1
556.81;0;1
557.9;0;1
560.45;0;1
564.99;0;1
568.32;0;1
569.46;0;1
571.81;0;1
572.95;0;1
575.16;0;1
576.25;0;1
585.34;0;1
587.8;0;1
588.89;0;1
593.06;0;1
595.72;0;1
597.77;0;1
601.57;0;1
606.41;0;1
609.24;0;1
610.25;0;2
612.25;0;1
613.33;0;1
615.08;0;1
616.83;0;1
619.92;0;2
626.58;0;1
630.17;0;1
632.58;0;1
634.08;0;1
635.21;0;1
636.55;0;1
637.87;0;1
641.1;0;1
645.15;0;1
646.51;0;1
647.81;0;1
651.34;0;1
655.37;0;1
658.06;0;1
659.45;0;1
661.69;0;1
662.81;0;1
667.1;0;1
670.95;0;1
674.53;0;1
676.5;0;1
680.61;0;1
681.75;0;1
683.95;0;1
685.26;0;1
686.43;0;1
689.06;0;1
690.67;0;1
692.95;0;1
695.85;0;1
697.15;0;2
698.77;0;1
699.77;0;1
700.86;0;1
703.32;0;1
706.32;0;1
709.6;0;1
713.1;0;1
714.41;0;1
716.59;0;1
717.84;0;1
719.69;0;1
720.7;0;2
724.68;0;1
726.07;0;1
727.34;0;1
730.87;0;1
732.11;0;1
734.84;0;1
740.78;0;1
743.47;0;1
746.3;0;1
747.64;0;1
748.76;0;1
754.93;0;1
761.06;0;1
762.89;0;1
765.1;0;1
766.14;0;1
772.5;0;1
773.66;0;1
774.79;0;1
776.19;0;2
778.24;0;1
783.16;0;1
785.04;0;1
787.55;0;2
788.66;0;1
789.72;0;1
791.03;0;1
792.12;0;1
797.2;0;1
798.24;0;1
799.28;0;1
800.44;0;1
801.47;0;1
802.74;0;1
804.1;0;1
805.39;0;1
809.6;0;1
810.83;0;1
812.18;0;1
813.31;0;1
814.4;0;1
815.59;0;2
818.89;0;1
820;0;1
822.15;0;1
824.65;0;1
826.12;0;1
827.45;0;1
828.54;0;1
829.58;0;1
831.16;0;1
832.25;0;1
834.91;0;1
836.07;0;1
837.09;0;1
838.18;0;1
839.71;0;1
840.8;0;1
844.55;0;1
845.64;0;2
848.02;0;1
852.86;0;1
855.89;0;1
857.14;0;1
858.4;0;1
872.6;0;1
875.23;0;1
877.74;0;1
879.23;0;1
886.07;0;2
887.15;0;1
892.23;0;1
893.29;0;1
894.38;0;1
900.63;0;1
903.3;0;1
904.52;0;1
910.88;0;1
914.85;0;1
916.41;0;1
917.84;0;1
919.22;0;1
920.42;0;1
921.43;0;1
924.31;0;1
929.1;0;1
930.26;0;1
931.35;0;1
932.35;0;1
933.4;0;1
935.85;0;1
941.6;0;1
943.31;0;1
946.15;0;1
947.27;0;1
950.32;0;1
951.69;0;1
953.73;0;1
956.77;0;1
963.9;0;1
965.29;0;1
966.4;0;1
967.4;0;2
969.07;0;1
970.07;0;1
978.79;0;1
982.95;0;1
984.53;0;1
985.62;0;1
986.62;0;1
988.38;0;1
989.79;0;2
991.04;0;1
992.08;0;1
994.57;0;1
995.63;0;1
1002.08;0;1
1005.22;0;1
1006.31;0;1
1008.35;0;1
1009.58;0;1
1012.14;0;1
1013.17;0;1
1015.17;0;1
1016.26;0;1
1017.51;0;1
1019.56;0;1
1023.73;0;1
1027.18;0;1
1028.44;0;1
1029.56;0;1
1031.56;0;1
1032.87;0;1
1034.05;0;1
1035.12;0;1
1036.37;0;1
1038.37;0;1
1039.74;0;1
1041.09;0;1
1042.21;0;1
1043.3;0;1
1045.56;0;1
1047.05;0;1
1048.18;0;1
1050.13;0;1
1051.27;0;1
1052.6;0;1
1055.21;0;1
1056.52;0;2
1059.44;0;1
1060.47;0;2
1061.73;0;1
1063.31;0;1
1064.4;0;1
1066.59;0;1
1067.77;0;2
1069.3;0;1
1072.6;0;1
1073.63;0;1
1074.72;0;1
1077.43;0;1
1078.48;0;1
1079.73;0;2
1081.78;0;1
1086.57;0;1
1087.58;0;1
1090.07;0;1
1099.95;0;1
1101.53;0;1
1106.95;0;1
1111.79;0;1
1112.83;0;1
1114.21;0;1
1116.33;0;1
1118.95;0;1
1122.62;0;1
1124.41;0;1
1126.12;0;2
1127.46;0;1
1129.25;0;1
1130.34;0;1
1131.54;0;1
1134.66;0;1
1136;0;2
1137.56;0;1
1138.63;0;1
1140.84;0;1
1142.63;0;1
1144.67;0;1
1146.25;0;1
1148.25;0;1
1149.28;0;2
1151.35;0;1
1152.78;0;1
1154.59;0;1
1155.96;0;1
1157.1;0;1
1160.13;0;1
1161.27;0;1
1162.92;0;1
1164.14;0;2
1165.63;0;1
1168.26;0;1
1169.71;0;1
1170.89;0;1
1172.86;0;1
1174.2;0;1
1175.29;0;1
1176.36;0;1
1178.34;0;1
1181.16;0;1
1182.25;0;1
1185.43;0;1
1188.1;0;2
1190.02;0;1
1191.08;0;1
1193.44;0;1
1195.45;0;1
1197.54;0;1
1199.01;0;1
1202.38;0;1
1204.28;0;1
1205.41;0;1
1214.08;0;1
1215.24;0;1
1218.27;0;1
1224.46;0;1
1226.96;0;1
1228.2;0;1
1235.04;0;1
1237.07;0;1
1238.07;0;2
1240.51;0;1
1243.8;0;1
1245.9;0;1
1247.9;0;1
1249.97;0;1
1251.06;0;1
1252.74;0;1
1255.11;0;1
1256.32;0;1
1259.48;0;1
1261.39;0;1
1262.99;0;1
1269.23;0;1
1270.3;0;1
1273.56;0;1
1274.8;0;2
1277.06;0;1
1278.25;0;1
1279.32;0;1
1280.43;0;1
1282.97;0;1
1283.97;0;1
1285.01;0;3
1286.06;0;1
1287.1;0;1
1288.35;0;1
1289.4;0;1
1290.47;0;1
1291.49;0;2
1294.16;0;1
1295.41;0;1
1296.55;0;1
1297.62;0;1
1298.63;0;1
1299.66;0;1
1300.66;0;1
1301.66;0;1
1302.66;0;1
1303.66;0;1
1304.66;0;1
1305.73;0;1
1306.84;0;1
1307.97;0;3
1309.02;0;2
1310.02;0;1
1311.18;0;1
1312.53;0;1
1313.84;0;1
1315.47;0;1
1316.51;0;1
1317.52;0;2
1318.93;0;1
1320;0;2
1321;0;1
1322.04;0;1
1323.04;0;1
1324.04;0;1
1325.13;0;2
1326.54;0;1
1327.54;0;1
1328.6;0;1
1331.1;0;1
1332.38;0;1
1333.47;0;1
1334.6;0;1
1335.85;0;1
1336.97;0;1
1338.22;0;1
1339.52;0;2
1342.39;0;1
1343.39;0;2
1344.43;0;1
1345.47;0;2
1346.47;0;2
1347.51;0;4
1349.6;0;1
1350.73;0;1
1352.26;0;1
1355.1;0;1
1356.15;0;1
1360.23;0;1
1363.19;0;1
1364.4;0;1
1365.73;0;3
1366.87;0;1
1368.4;0;1
1369.49;0;1
1370.66;0;1
1373.95;0;1
1377.71;0;1
1384.04;0;1
1385.87;0;1
1387.01;0;1
1391.82;0;1
1392.91;0;2
1394;0;1
1396.67;0;1
1399.48;0;1
1400.84;0;1
1403.16;0;1
1405.28;0;1
1406.36;0;2
1408.1;0;1
1409.47;0;1
1410.74;0;2
1418.62;0;1
1419.72;0;1
1420.72;0;1
1422.15;0;1
1423.46;0;2
1424.55;0;1
1426.32;0;1
1427.58;0;1
1428.74;0;1
1429.77;0;2
1431.99;0;1
1433.17;0;1
1435.27;0;1
1436.67;0;1
1437.75;0;1
1438.77;0;1
1439.8;0;1
1441.23;0;1
1443.9;0;1
1452.41;0;1
1453.41;0;1
1454.44;0;2
1455.45;0;1
1456.49;0;2
1457.58;0;1
1464.61;0;2
1465.81;0;1
1467.08;0;1
1468.48;0;1
1469.66;0;1
1471.71;0;1
1472.97;0;1
1475.21;0;1
1476.51;0;1
1477.87;0;1
1478.92;0;1
1479.92;0;1
1480.92;0;2
1482.01;0;1
1483.01;0;1
1484.03;0;1
1485.15;0;1
1486.18;0;3
1487.23;0;2
1488.23;0;1
1490.32;0;1
1491.69;0;1
1492.99;0;1
1495.18;0;1
1496.34;0;1
1498.45;0;1
1501.08;0;1
1503.9;0;1
1505.91;0;1
1507.02;0;1
1512.75;0;1
1513.97;0;1
1517.51;0;1
1519.18;0;1
1521.22;0;1
1522.31;0;2
1526.68;0;1
1527.77;0;1
1533.32;0;1
1534.41;0;2
1535.41;0;1
1542.11;0;1
1543.19;0;1
1544.66;0;1
1549.58;0;1
1553.23;0;1
1557.7;0;1
1558.79;0;1
1559.83;0;1
1560.88;0;1
1563.46;0;1
1566.3;0;1
1567.39;0;1
1569.05;0;1
1573.88;0;1
1574.89;0;2
1575.92;0;1
1576.93;0;1
1578.02;0;1
1579.13;0;1
1580.53;0;1
1581.62;0;1
1584.87;0;1
1587.08;0;1
1588.21;0;1
1589.24;0;1
1590.32;0;1
1592.83;0;1
1597.2;0;1
1598.34;0;1
1599.34;0;1
1600.38;0;1
1601.43;0;2
1602.47;0;2
1603.51;0;1
1604.56;0;1
1605.6;0;1
1606.65;0;2
1607.69;0;2
1608.8;0;1
1609.88;0;1
1611.07;0;2
1612.16;0;2
1613.53;0;2
1614.57;0;3
1616.2;0;1
1617.66;0;1
1618.73;0;1
1621.16;0;1
1622.23;0;1
1626.15;0;1
1627.28;0;1
1628.87;0;1
1630.66;0;1
1631.75;0;1
1632.95;0;1
1634.04;0;1
1635.46;0;3
1637.54;0;1
1640;0;1
1641.38;0;1
1642.46;0;1
1644.55;0;1
1647.02;0;1
1648.88;0;1
1650.06;0;1
1651.15;0;1
1653.05;0;1
1654.34;0;1
1655.56;0;1
1656.93;0;1
1660.38;0;1
1661.4;0;2
1663.09;0;1
1670.24;0;2
1673.66;0;1
1676.95;0;1
1679.72;0;1
1680.87;0;2
1682.91;0;1
1687.75;0;1
1689.93;0;1
1691;0;1
1692.59;0;1
1693.68;0;1
1695.09;0;1
1704.5;0;1
1705.82;0;2
1708.49;0;1
1711.57;0;1
1712.66;0;1
1714.75;0;1
1715.88;0;1
1716.9;0;2
1718.29;0;1
1719.77;0;1
1723.17;0;1
1724.4;0;1
1725.63;0;1
1726.72;0;1
1729.07;0;1
1731.19;0;1
1732.22;0;1
1733.31;0;1
1734.4;0;1
1735.45;0;1
1737.04;0;1
1738.13;0;2
1739.36;0;2
1740.54;0;1
1742.86;0;1
1744.04;0;1
1748.17;0;2
1750.57;0;1
1751.59;0;1
1757.76;0;1
1758.99;0;1
1760.05;0;1
1761.14;0;1
1762.49;0;1
1763.51;0;2
1764.58;0;1
1768.08;0;1
1769.37;0;1
1772.64;0;1
1773.65;0;2
1777.15;0;1
1779.15;0;1
1781.31;0;1
1782.65;0;1
1783.73;0;1
1784.98;0;1
1786.07;0;1
1788.88;0;1
1792.57;0;1
1795.08;0;1
1797.23;0;1
1798.49;0;1
1799.74;0;2
