#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
234;11.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.387965360603403;0;12.387965360603403;12.387965360603403
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.638145750505373;0;25.638145750505373;25.638145750505373
237;14.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.265000000000327;0;9.265000000000327;9.265000000000327
237;14.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.258239541920375;0;11.258239541920375;11.258239541920375
239;16.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.864444444444871;0;6.864444444444871;6.864444444444871
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.74055555555606;0;36.74055555555606;36.74055555555606
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.72000000000003;0;44.72000000000003;44.72000000000003
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.928888888889105;0;6.928888888889105;6.928888888889105
240;17.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.843333333333476;0;16.843333333333476;16.843333333333476
241;18.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;13.246111111111304;0;13.246111111111304;13.246111111111304
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.946948040904772;0;21.946948040904772;21.946948040904772
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.937222222222545;0;6.937222222222545;6.937222222222545
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.419999999999959;0;4.419999999999959;4.419999999999959
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.275555555556025;59.550422222220604;19.818888888889433;30.732222222222617
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.652871569190637;0;31.652871569190637;31.652871569190637
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.407222222222117;0;6.407222222222117;6.407222222222117
246;23.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.180000000000035;0;6.180000000000035;6.180000000000035
246;23.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;13.51510098433846;0;13.51510098433846;13.51510098433846
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;31.43660413905807;320.8444066984042;19.931572875253828;52.0743506530315
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.42722222222301;0;18.42722222222301;18.42722222222301
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.427128430809319;0;7.427128430809319;7.427128430809319
247;24.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;25.07463202727081;0;25.07463202727081;25.07463202727081
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.145555555555589;0;2.145555555555589;2.145555555555589
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.062222222222232;0;8.062222222222232;8.062222222222232
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;51.226713562373504;85.25400495875492;44.69777777777756;57.75564934696945
262;11.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.836111111111109;0;6.836111111111109;6.836111111111109
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.625;0;10.625;10.625
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.845555555554938;0;24.845555555554938;24.845555555554938
267;16.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.799718625758942;0;10.799718625758942;10.799718625758942
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.117683986365023;0;29.117683986365023;29.117683986365023
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.87768398636365;0;6.87768398636365;6.87768398636365
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.281017319698257;0;8.281017319698257;8.281017319698257
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;9.38333333333344;0;9.38333333333344;9.38333333333344
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.192777777777906;0;47.192777777777906;47.192777777777906
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.839444444444439;0;3.839444444444439;3.839444444444439
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.29231601363509;0;43.29231601363509;43.29231601363509
272;21.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.705555555555577;0;9.705555555555577;9.705555555555577
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.241385292426685;0;19.241385292426685;19.241385292426685
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;22.04388888888883;0;22.04388888888883;22.04388888888883
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.156760458079589;0;10.156760458079589;10.156760458079589
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;35.34191917474315;781.9756862083568;13.881111111111068;66.96612549695897
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.515093791413165;0;36.515093791413165;36.515093791413165
275;24.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;22.497777777777173;0;22.497777777777173;22.497777777777173
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.327986939377297;0;4.327986939377297;4.327986939377297
275;24.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.928888888888878;0;14.928888888888878;14.928888888888878
275;24.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;27.97222222222308;0;27.97222222222308;27.97222222222308
275;24.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.338888888888903;0;19.338888888888903;19.338888888888903
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.75342712474627;0;64.75342712474627;64.75342712474627
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.834632027271255;0;32.834632027271255;32.834632027271255
