#TimeStamp;Runtime;Requests
703.98;0;1
707.49;0;1
710.99;0;1
712.07;0;1
714.23;0;1
716.48;0;1
717.53;0;1
718.74;0;1
720.65;0;1
721.66;0;1
728.79;0;1
730.49;0;1
731.58;0;1
736;0;1
737.57;0;1
740.82;0;1
741.83;0;1
744.22;0;1
746.25;0;1
748.06;0;1
749.58;0;1
750.81;0;1
754.09;0;1
755.41;0;1
757.81;0;1
760;0;1
761.29;0;2
762.51;0;1
763.96;0;1
765.59;0;1
766.79;0;2
769.87;0;1
773.58;0;1
774.89;0;3
778.77;0;1
780;0;1
788.82;0;1
792.35;0;1
793.37;0;1
796.57;0;1
799.07;0;1
800.46;0;1
801.81;0;1
805.99;0;1
807.08;0;1
813.25;0;1
815.92;0;1
817.21;0;1
818.46;0;1
820.66;0;1
828.59;0;1
831.13;0;1
832.38;0;1
836.97;0;1
840.34;0;1
841.38;0;1
843.84;0;1
844.96;0;1
846.1;0;1
847.63;0;1
848.72;0;1
853.34;0;1
854.64;0;1
855.87;0;1
858.14;0;2
859.19;0;1
860.7;0;1
863.1;0;1
865.22;0;1
866.55;0;1
868.83;0;1
870.92;0;1
871.94;0;2
873.54;0;1
875.82;0;1
882.15;0;1
889.7;0;1
892.57;0;1
893.63;0;1
895.94;0;1
901.14;0;1
902.53;0;2
905.97;0;1
907.37;0;1
909.24;0;1
916.14;0;1
921.86;0;1
922.94;0;1
925.92;0;1
927.14;0;2
928.48;0;1
932.65;0;1
935.36;0;1
937.39;0;2
939.31;0;1
940.52;0;1
941.98;0;2
945.36;0;2
947.57;0;1
949.66;0;1
950.85;0;1
952.07;0;1
953.16;0;1
954.81;0;1
956.5;0;1
958.36;0;1
961.86;0;2
962.95;0;1
964.7;0;1
965.98;0;2
967.38;0;1
968.66;0;1
969.9;0;1
970.96;0;1
973.49;0;1
974.74;0;1
975.89;0;1
977.16;0;2
979.58;0;1
981.6;0;1
984.31;0;1
985.32;0;2
986.46;0;1
990.88;0;1
993.96;0;1
999.71;0;1
1000.78;0;1
1003.41;0;1
1018.25;0;1
1020.33;0;1
1025.75;0;1
1027.58;0;1
1035.04;0;1
1039.25;0;1
1041.34;0;1
1045.29;0;1
1046.34;0;1
1047.71;0;1
1049.14;0;1
1052.03;0;1
1053.84;0;1
1057.53;0;1
1059.98;0;1
1061.19;0;1
1063.86;0;1
1067.03;0;1
1068.12;0;1
1070.37;0;1
1074.15;0;1
1077.57;0;1
1078.61;0;1
1079.67;0;1
1080.7;0;2
1081.7;0;2
1082.74;0;1
1083.78;0;1
1084.82;0;2
1085.95;0;1
1088.7;0;1
1089.7;0;2
1092.37;0;1
1093.46;0;1
1094.53;0;1
1095.82;0;1
1098.29;0;1
1099.37;0;1
1100.45;0;1
1101.87;0;1
1103.08;0;1
1104.37;0;1
1105.5;0;1
1106.59;0;1
1108.56;0;1
1109.62;0;1
1110.96;0;1
1112.5;0;1
1113.59;0;2
1115.8;0;1
1117.12;0;1
1119.76;0;1
1124.55;0;1
1128.63;0;1
1129.68;0;1
1133.18;0;1
1138.02;0;1
1139.05;0;1
1142.11;0;1
1146.28;0;1
1152.09;0;1
1159.82;0;1
1161.04;0;1
1163.07;0;1
1164.26;0;1
1167.76;0;1
1169.88;0;1
1172.54;0;1
1173.96;0;1
1176.42;0;1
1177.96;0;1
1179.2;0;1
1182.74;0;1
1184.04;0;1
1185.04;0;1
1186.08;0;1
1187.13;0;1
1188.4;0;1
1189.41;0;1
1195.56;0;1
1198.33;0;1
1199.36;0;1
1200.76;0;2
1202.19;0;1
1203.43;0;1
1206.93;0;1
1211.01;0;1
1212.82;0;1
1214.1;0;1
1215.19;0;1
1216.28;0;1
1217.41;0;1
1218.99;0;1
1220;0;1
1221.36;0;1
1222.37;0;1
1224.84;0;1
1228.09;0;1
1229.34;0;1
1230.55;0;1
1231.55;0;1
1233.64;0;1
1234.73;0;1
1236.1;0;1
1237.23;0;1
1238.42;0;1
1240.73;0;1
1242.06;0;1
1244.69;0;1
1245.89;0;2
1248.55;0;1
1251.38;0;1
1252.47;0;1
1256.18;0;1
1258.52;0;1
1260.56;0;1
1263.29;0;1
1264.35;0;1
1265.6;0;1
1267.11;0;1
1268.12;0;1
1273.28;0;1
1276.77;0;1
1277.78;0;3
1279.73;0;1
1281.27;0;1
1282.36;0;1
1285.85;0;1
1288.15;0;1
1289.28;0;1
1292.61;0;1
1299.21;0;1
1302.41;0;1
1303.54;0;2
1304.63;0;1
1308.49;0;1
1313;0;1
1314.21;0;2
1315.51;0;1
1316.88;0;1
1317.96;0;2
1319.42;0;1
1320.55;0;2
1321.64;0;2
1322.78;0;1
1324.01;0;1
1325.24;0;2
1326.48;0;1
1327.71;0;1
1328.94;0;1
1330.17;0;1
1331.41;0;2
1332.64;0;1
1333.85;0;2
1334.86;0;1
1335.9;0;1
1336.91;0;2
1337.94;0;2
1339.08;0;1
1340.45;0;2
1341.54;0;1
1342.87;0;3
1343.9;0;1
1344.92;0;1
1345.95;0;2
1346.95;0;2
1347.95;0;1
1348.95;0;2
1350.08;0;2
1351.13;0;2
1352.13;0;1
1353.17;0;3
1354.22;0;2
1355.26;0;2
1356.26;0;1
1357.3;0;3
1358.39;0;1
1359.43;0;4
1360.43;0;2
1361.52;0;1
1362.52;0;1
1363.56;0;2
1364.7;0;1
1365.96;0;2
1366.96;0;2
1369.47;0;1
1370.67;0;2
1372.34;0;1
1374.63;0;1
1375.88;0;2
1378.93;0;1
1380.17;0;1
1381.56;0;1
1382.8;0;1
1383.93;0;1
1387.42;0;1
1390.42;0;1
1392.44;0;1
1393.53;0;1
1397.89;0;1
1402.24;0;1
1404.42;0;1
1406.74;0;1
1408.02;0;1
1409.18;0;2
1410.51;0;1
1414.78;0;1
1416.73;0;1
1419.14;0;1
1420.31;0;1
1421.4;0;1
1422.98;0;1
1424.02;0;1
1425.11;0;1
1429.36;0;1
1430.45;0;1
1431.5;0;1
1433.08;0;1
1434.32;0;1
1437.04;0;1
1439.46;0;1
1440.62;0;3
1442.16;0;1
1443.16;0;2
1444.55;0;2
1450.04;0;1
1451.13;0;1
1454.42;0;1
1455.55;0;1
1456.63;0;2
1457.67;0;1
1459.02;0;1
1460.42;0;1
1461.48;0;1
1462.52;0;1
1464.59;0;1
1466.3;0;1
1467.39;0;1
1468.64;0;1
1471.51;0;1
1472.6;0;1
1476.31;0;1
1480.77;0;1
1482.85;0;1
1489.29;0;1
1490.45;0;2
1491.54;0;1
1495.45;0;1
1496.98;0;1
1499.33;0;1
1500.56;0;1
1501.58;0;1
1503.74;0;1
1505.82;0;1
1506.88;0;2
1508.01;0;1
1509.5;0;1
1510.64;0;1
1511.67;0;1
1512.76;0;2
1514.64;0;1
1517.31;0;1
1520.89;0;1
1521.92;0;1
1523.4;0;1
1524.79;0;1
1526.53;0;1
1527.82;0;1
1528.9;0;1
1529.99;0;1
1531.37;0;1
1532.62;0;1
1535.08;0;1
1537.17;0;1
1538.23;0;1
1540.24;0;1
1541.36;0;1
1542.45;0;1
1543.54;0;1
1544.54;0;1
1545.63;0;2
1546.67;0;1
1547.71;0;1
1548.95;0;2
1550.01;0;1
1551.1;0;1
1552.45;0;1
1553.53;0;1
1555.51;0;1
1558.18;0;1
1559.27;0;1
1560.85;0;1
1562.1;0;2
1563.23;0;1
1564.77;0;1
1568.35;0;1
1572.73;0;1
1575.23;0;1
1576.28;0;1
1578.02;0;1
1579.77;0;1
1581.19;0;1
1582.98;0;1
1584.87;0;1
1587.77;0;1
1593.27;0;1
1594.47;0;1
1596.32;0;1
1597.67;0;1
1605.18;0;1
1606.57;0;1
1608.78;0;1
1610.68;0;1
1612.95;0;1
1614.18;0;1
1630.54;0;1
1632.63;0;1
1636.58;0;1
1644.13;0;1
1645.42;0;1
1648.09;0;1
1649.38;0;1
1651.38;0;1
1652.97;0;1
1654.88;0;1
1658.14;0;1
1659.23;0;1
1661.05;0;1
1662.18;0;1
1664.22;0;1
1666.35;0;1
1667.43;0;2
1672.93;0;1
1674.48;0;1
1677.57;0;1
1679.27;0;1
1680.66;0;1
1681.94;0;1
1683.22;0;1
1687.35;0;1
1688.5;0;1
1690.82;0;1
1692.11;0;1
1694.54;0;1
1695.61;0;1
1696.63;0;1
1702.45;0;1
1703.46;0;1
1706.08;0;1
1708.41;0;1
1709.7;0;1
1711.04;0;1
1713.13;0;1
1714.22;0;1
1715.32;0;2
1717.3;0;1
1718.39;0;1
1720;0;1
1721.3;0;1
1725.5;0;1
1726.59;0;1
1728.48;0;1
1729.77;0;3
1731.82;0;1
1736.84;0;1
1739.35;0;1
1741.94;0;1
1742.94;0;1
1744.03;0;2
1745.12;0;2
1746.44;0;1
1747.48;0;1
1751.32;0;1
1754.74;0;1
1755.82;0;1
1756.94;0;1
1758.4;0;1
1761.65;0;1
1763.11;0;1
1764.16;0;1
1765.87;0;1
1767.94;0;1
1768.95;0;1
1769.99;0;1
1773.34;0;1
1774.71;0;2
1778.7;0;1
1779.8;0;1
1780.89;0;1
1782.42;0;1
1787.3;0;1
1788.95;0;1
1791.42;0;1
1792.8;0;1
1795.47;0;1
1798.33;0;1
