#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.59499999999997;0;12.59499999999997;12.59499999999997
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.036111111111097;0;9.036111111111097;9.036111111111097
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.972777777777793;0;5.972777777777793;5.972777777777793
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.49222222222272;518.7360079748019;30.3873160136352;62.597128430810244
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.204076471715325;0;38.204076471715325;38.204076471715325
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.0418398636441;0;7.0418398636441;7.0418398636441
194;13.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.081666666666592;0;7.081666666666592;7.081666666666592
194;13.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.440093791415165;0;11.440093791415165;11.440093791415165
194;13.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;7.526666666667097;0;7.526666666667097;7.526666666667097
195;14.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.786111111110927;0;10.786111111110927;10.786111111110927
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.13611111111072;0;51.13611111111072;51.13611111111072
197;16.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.428333333333399;0;11.428333333333399;11.428333333333399
197;16.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.16944444444448;0;4.16944444444448;4.16944444444448
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.03990620858781;0;21.03990620858781;21.03990620858781
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.573427124746786;0;20.573427124746786;20.573427124746786
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.301204902524091;0;5.301204902524091;5.301204902524091
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.0304617641425;0;28.0304617641425;28.0304617641425
200;19.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.785274181315117;0;3.785274181315117;3.785274181315117
200;19.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.553333333333512;0;16.553333333333512;16.553333333333512
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.7777777777776;0;27.7777777777776;27.7777777777776
202;21.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.008333333333439;0;4.008333333333439;4.008333333333439
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.07898268030158;0;49.07898268030158;49.07898268030158
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.71703463939633;0;28.71703463939633;28.71703463939633
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.00064934696843;0;7.00064934696843;7.00064934696843
221;12.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;13.858795097475934;0;13.858795097475934;13.858795097475934
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.723982680302015;0;25.723982680302015;25.723982680302015
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.77879509747601;0;39.77879509747601;39.77879509747601
222;13.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.48277777777821;0;8.48277777777821;8.48277777777821
222;13.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.90222222222218;0;17.90222222222218;17.90222222222218
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.340183986364536;1.469029075445962;24.48314575050631;26.197222222222763
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.362409805048628;0;31.362409805048628;31.362409805048628
223;14.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;14.184076471714889;0;14.184076471714889;14.184076471714889
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.676204902524205;0;7.676204902524205;7.676204902524205
223;14.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;12.72555555555573;0;12.72555555555573;12.72555555555573
223;14.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.51166666666677;0;13.51166666666677;13.51166666666677
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.788333333333412;0;28.788333333333412;28.788333333333412
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.38064934696854;0;26.38064934696854;26.38064934696854
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;15.99314575050721;0;15.99314575050721;15.99314575050721
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.367777777778429;0;12.367777777778429;12.367777777778429
225;16.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;28.481940847983196;0;28.481940847983196;28.481940847983196
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.92462483434855;0;21.92462483434855;21.92462483434855
226;17.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.915649346968735;0;8.915649346968735;8.915649346968735
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.895000000000437;0;20.895000000000437;20.895000000000437
227;18.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.913333333335231;0;4.913333333335231;4.913333333335231
228;19.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;12.370093791413638;0;12.370093791413638;12.370093791413638
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.91379509747662;0;38.91379509747662;38.91379509747662
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;46.423826361281044;579.5151515382004;30.403888888891288;74.10703463939535
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.553795097476268;0;12.553795097476268;12.553795097476268
230;21.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.215555555555738;0;8.215555555555738;8.215555555555738
230;21.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;18.093333333333476;0;18.093333333333476;18.093333333333476
230;21.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.264444444444734;0;11.264444444444734;11.264444444444734
230;21.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;10.422871569190875;0;10.422871569190875;10.422871569190875
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.724675326515737;29.358362937446078;17.893333333333317;25.556017319698157
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;29.34932178686832;339.81037899477025;18.68898268030216;50.6350000000009
233;24.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.35777777777821;0;13.35777777777821;13.35777777777821
233;24.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.704069278793156;0;7.704069278793156;7.704069278793156
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.108333333333576;0;6.108333333333576;6.108333333333576
233;24.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.784444444444716;0;12.784444444444716;12.784444444444716
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.215461764143015;0;3.215461764143015;3.215461764143015
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.05907647171557;0;55.05907647171557;55.05907647171557
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.616111111110968;0;25.616111111110968;25.616111111110968
237;14.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.25;0;6.25;6.25
237;14.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.067871569191084;0;10.067871569191084;10.067871569191084
239;16.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.666666666666742;0;10.666666666666742;10.666666666666742
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.72064934696857;0;22.72064934696857;22.72064934696857
240;17.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.062777777778138;0;16.062777777778138;16.062777777778138
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.211666666666815;0;14.211666666666815;14.211666666666815
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.527222222222235;0;19.527222222222235;19.527222222222235
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.038888888889005;0;13.038888888889005;13.038888888889005
244;21.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.499444444444293;0;17.499444444444293;17.499444444444293
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.820555555555416;0;18.820555555555416;18.820555555555416
246;23.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.133888888888862;0;7.133888888888862;7.133888888888862
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.41069264621407;352.1341008918058;20.14166666666671;46.67971862576144
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.949163070205998;0;9.949163070205998;9.949163070205998
247;24.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.731666666666683;0;22.731666666666683;22.731666666666683
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.215508659849036;88.26900173519059;32.57212843080936;45.858888888888714
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.222777777777992;0;11.222777777777992;11.222777777777992
262;11.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.328888888889082;0;15.328888888889082;15.328888888889082
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.300555555555547;0;27.300555555555547;27.300555555555547
267;16.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.066298693937597;0;14.066298693937597;14.066298693937597
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.381111111111146;0;55.381111111111146;55.381111111111146
268;17.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.488888888888141;0;13.488888888888141;13.488888888888141
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.503333333333337;0;7.503333333333337;7.503333333333337
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.892777777777837;0;6.892777777777837;6.892777777777837
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.05222222222227;0;26.05222222222227;26.05222222222227
270;19.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.357222222222276;0;14.357222222222276;14.357222222222276
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.694718625760743;0;26.694718625760743;26.694718625760743
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.50333333333333;0;19.50333333333333;19.50333333333333
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.024076471715034;0;58.024076471715034;58.024076471715034
272;21.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.842402612125852;0;11.842402612125852;11.842402612125852
272;21.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.701940847979358;0;7.701940847979358;7.701940847979358
272;21.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.791666666666629;0;8.791666666666629;8.791666666666629
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.87398268030165;0;27.87398268030165;27.87398268030165
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.785555555555561;0;4.785555555555561;4.785555555555561
274;23.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.01166666666677;0;14.01166666666677;14.01166666666677
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.833333333333371;0;12.833333333333371;12.833333333333371
275;24.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;18.88055555555559;0;18.88055555555559;18.88055555555559
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.088888888888903;0;6.088888888888903;6.088888888888903
