#TimeStamp;Runtime;Requests
392.61;0;1
393.99;0;1
396.66;0;1
404.58;0;1
406.27;0;1
415.71;0;1
416.75;0;1
418.09;0;1
428.26;0;1
429.26;0;1
430.31;0;1
435.77;0;1
437.09;0;1
438.91;0;1
440;0;2
442.61;0;1
443.7;0;1
447.4;0;1
448.49;0;1
450.13;0;2
452.27;0;1
453.32;0;1
455.29;0;1
456.82;0;1
458.42;0;1
460;0;1
462.22;0;1
467.46;0;1
468.79;0;1
469.82;0;1
470.84;0;1
472.19;0;1
473.3;0;3
475.97;0;1
479.47;0;1
480.64;0;1
483.55;0;1
486.32;0;1
487.41;0;1
492.94;0;1
494.38;0;1
495.44;0;1
496.49;0;1
497.55;0;1
498.77;0;1
501.55;0;1
502.64;0;1
506.29;0;1
508.83;0;1
515.04;0;1
516.81;0;1
517.99;0;1
521.44;0;1
522.46;0;1
523.53;0;1
526.48;0;1
527.72;0;2
529.77;0;1
532.37;0;1
534.12;0;1
535.86;0;1
537.61;0;1
543.86;0;1
546.48;0;1
549.58;0;1
550.65;0;1
563.06;0;1
565.62;0;1
569.55;0;1
571.35;0;1
573.12;0;1
577.96;0;1
581.05;0;1
582.23;0;1
585.88;0;1
591.19;0;1
592.36;0;2
593.96;0;1
595.86;0;1
598.13;0;2
603.88;0;1
605.01;0;1
606.4;0;1
607.48;0;1
609.59;0;1
610.84;0;1
611.93;0;1
615.06;0;1
616.51;0;1
617.65;0;2
619.02;0;1
620.52;0;1
621.57;0;1
623.19;0;1
624.28;0;1
625.85;0;1
627.11;0;2
630.93;0;1
632.2;0;1
633.48;0;1
634.69;0;1
635.77;0;1
636.78;0;1
637.87;0;1
640.99;0;2
642.36;0;2
643.48;0;1
646.53;0;1
647.86;0;1
650.49;0;1
651.78;0;1
658.11;0;1
659.25;0;1
660.32;0;1
662.66;0;1
663.75;0;1
664.78;0;1
666.16;0;1
673.45;0;1
674.46;0;1
675.72;0;2
676.87;0;1
678.35;0;1
679.54;0;1
684.27;0;1
685.33;0;1
686.38;0;1
687.64;0;1
688.73;0;1
695.6;0;1
698.11;0;1
699.44;0;1
702.11;0;1
703.19;0;2
705.9;0;1
707.15;0;1
708.95;0;1
710.24;0;1
720.09;0;1
721.24;0;1
722.58;0;1
723.91;0;1
725.04;0;1
727.59;0;2
731.42;0;1
736.25;0;1
738.3;0;1
739.88;0;1
741.09;0;1
747.38;0;1
749.8;0;1
751.34;0;1
752.43;0;1
753.55;0;1
756.13;0;1
758.39;0;1
759.59;0;1
761.73;0;1
765.93;0;1
767.23;0;1
768.47;0;1
771.89;0;1
772.89;0;1
773.98;0;1
775.98;0;1
778.9;0;1
779.94;0;1
782.51;0;1
783.6;0;1
785.02;0;1
786.19;0;2
795.48;0;1
797.53;0;1
798.62;0;2
799.95;0;1
803.45;0;1
805.49;0;1
806.54;0;2
808.87;0;1
810;0;1
811.09;0;2
812.18;0;1
815.76;0;1
818.83;0;1
821.46;0;1
822.55;0;1
827.46;0;1
830.08;0;1
831.59;0;1
832.59;0;1
833.59;0;1
835.1;0;1
836.48;0;1
837.59;0;1
838.64;0;1
845.18;0;1
846.32;0;1
847.71;0;1
849.04;0;1
851.31;0;1
852.76;0;1
853.85;0;1
857.6;0;1
861.55;0;1
863.64;0;1
864.65;0;1
866.19;0;1
868.64;0;1
869.85;0;1
871.23;0;1
880.77;0;1
881.78;0;1
882.81;0;1
884.15;0;1
885.23;0;1
886.31;0;2
888.74;0;1
891.41;0;1
892.49;0;1
893.88;0;1
895.16;0;2
897.56;0;1
898.9;0;2
900.2;0;1
901.73;0;1
902.82;0;1
905.33;0;1
906.53;0;1
907.54;0;1
913.07;0;1
914.15;0;1
915.9;0;1
917.24;0;1
918.7;0;1
920.32;0;1
922.82;0;1
924.76;0;1
926.74;0;1
929.7;0;1
930.91;0;1
932;0;1
933.97;0;1
940.84;0;1
941.91;0;1
943.04;0;1
945.45;0;1
947.21;0;1
949.05;0;1
952.96;0;1
954.34;0;1
957.84;0;1
963.47;0;1
964.8;0;2
968.3;0;1
969.44;0;1
970.72;0;1
972.06;0;1
973.14;0;1
974.94;0;1
981.11;0;1
984.68;0;1
985.99;0;1
987.4;0;1
988.49;0;1
989.79;0;1
991.12;0;1
992.21;0;1
995.95;0;1
998.91;0;1
1001.96;0;1
1003.37;0;1
1005.46;0;1
1006.58;0;1
1007.67;0;1
1014.51;0;2
1015.71;0;1
1018;0;1
1019.22;0;1
1020.31;0;1
1021.51;0;1
1023.39;0;1
1024.57;0;2
1027.18;0;1
1036.08;0;1
1037.69;0;1
1038.78;0;1
1040;0;1
1041.29;0;1
1042.71;0;1
1045.29;0;1
1046.36;0;1
1047.46;0;2
1048.88;0;1
1050.43;0;1
1055.05;0;1
1060.75;0;1
1061.98;0;1
1063.35;0;1
1064.45;0;1
1066.06;0;1
1070.9;0;2
1072.16;0;1
1074.34;0;1
1075.49;0;1
1076.58;0;2
1078.51;0;1
1079.53;0;1
1081.42;0;1
1088.09;0;1
1090.67;0;1
1092.75;0;1
1095.83;0;1
1098.05;0;1
1101.59;0;1
1102.66;0;1
1111.59;0;1
1114.88;0;1
1116.09;0;1
1118.96;0;1
1121.67;0;1
1128.46;0;1
1131.96;0;1
1133.76;0;1
1135.02;0;1
1136.18;0;1
1137.51;0;1
1138.65;0;1
1142.6;0;1
1145.27;0;1
1147.48;0;2
1149.02;0;1
1150.27;0;1
1155.52;0;1
1156.69;0;1
1157.99;0;3
1159.12;0;1
1160.12;0;1
1162.15;0;1
1166.82;0;1
1171.44;0;1
1172.74;0;2
1174.8;0;1
1175.82;0;1
1176.91;0;1
1179.74;0;1
1181.03;0;1
1182.21;0;1
1183.46;0;2
1184.49;0;2
1185.5;0;1
1186.53;0;1
1187.78;0;2
1189.2;0;1
1190.7;0;1
1192.09;0;1
1195;0;1
1197.67;0;1
1199.37;0;1
1200.55;0;1
1203.62;0;1
1204.68;0;1
1205.71;0;2
1207.55;0;1
1208.85;0;2
1211.04;0;1
1212.38;0;1
1218.76;0;1
1221.72;0;1
1222.79;0;1
1223.8;0;1
1225.17;0;1
1226.31;0;1
1227.64;0;1
1230.68;0;1
1233.86;0;1
1235.81;0;1
1238.3;0;1
1243.31;0;1
1245.1;0;1
1249.55;0;1
1252.64;0;1
1253.89;0;1
1255.2;0;1
1256.4;0;1
1258.44;0;1
1259.89;0;1
1262.81;0;1
1263.9;0;1
1265.24;0;2
1271.45;0;1
1273.06;0;1
1275.45;0;1
1276.7;0;1
1277.7;0;1
1280.44;0;1
1281.53;0;1
1282.87;0;1
1285.03;0;1
1286.37;0;1
1288.87;0;1
1291.34;0;1
1296.46;0;1
1297.84;0;1
1299.46;0;1
1300.55;0;1
1303.34;0;1
1305.39;0;1
1310.01;0;1
1311.11;0;1
1313.3;0;1
1315.97;0;1
1317.27;0;1
1318.64;0;1
1319.73;0;1
1321.31;0;1
1322.36;0;1
1323.4;0;1
1324.81;0;1
1328.3;0;1
1331.9;0;1
1334.56;0;1
1336.63;0;1
1346.39;0;1
1347.47;0;1
1348.52;0;1
1350.14;0;2
1352.69;0;1
1363.21;0;1
1364.3;0;1
1365.64;0;1
1366.9;0;1
1368.31;0;1
1369.57;0;1
1378.4;0;2
1381.16;0;1
1383.74;0;1
1385.33;0;1
1387.24;0;1
1388.55;0;1
1390.55;0;1
1391.88;0;1
1393;0;1
1395.39;0;1
1398.89;0;1
1401.56;0;1
1402.89;0;1
1403.98;0;1
1405.07;0;1
1406.6;0;1
1409.27;0;1
1412.16;0;1
1414.11;0;1
1415.9;0;1
1417.18;0;2
1419.85;0;1
1422.33;0;1
1424.02;0;1
1426.03;0;1
1427.32;0;1
1428.57;0;2
1429.61;0;1
1430.61;0;1
1431.66;0;1
1433.83;0;1
1436.57;0;1
1438.82;0;1
1440;0;1
1441.09;0;1
1442.17;0;1
1443.45;0;1
1444.87;0;2
1447.63;0;1
1448.71;0;3
1449.72;0;1
1453.22;0;1
1454.63;0;2
1456.61;0;1
1459.32;0;1
1460.42;0;1
1461.44;0;2
1462.46;0;2
1464.51;0;2
1466.63;0;1
1467.72;0;2
1472.55;0;1
1477.53;0;1
1479.34;0;1
1480.78;0;1
1481.99;0;1
1483.04;0;2
1486.83;0;1
1490.28;0;1
1491.46;0;2
1492.5;0;1
1494.16;0;1
1495.17;0;1
1496.54;0;1
1498.99;0;1
1500.28;0;1
1502.21;0;1
1503.27;0;1
1506.79;0;1
1507.82;0;2
1509.16;0;1
1510.25;0;1
1511.32;0;1
1512.41;0;1
1514.83;0;1
1516.53;0;1
1517.53;0;2
1518.57;0;1
1519.62;0;2
1520.66;0;1
1521.71;0;2
1522.71;0;2
1523.75;0;2
1525.2;0;1
1527.05;0;1
1528.08;0;1
1529.24;0;1
1530.28;0;2
1531.3;0;1
1532.49;0;1
1533.77;0;2
1535.17;0;3
1536.26;0;1
1537.63;0;1
1538.66;0;2
1539.67;0;2
1540.67;0;2
1541.72;0;1
1542.76;0;1
1544.59;0;2
1545.61;0;1
1548.09;0;1
1549.11;0;1
1550.14;0;1
1553.41;0;1
1554.57;0;1
1555.64;0;1
1557.16;0;1
1560.15;0;1
1561.34;0;2
1566.1;0;1
1567.19;0;2
1568.61;0;1
1570.69;0;1
1571.7;0;2
1574.37;0;1
1577.15;0;1
1578.24;0;2
1579.33;0;1
1581.27;0;1
1582.3;0;1
1583.5;0;1
1585.52;0;1
1588.49;0;1
1590.7;0;1
1593.95;0;1
1594.97;0;1
1597.17;0;1
1599.54;0;1
1600.55;0;1
1604.37;0;1
1605.59;0;3
1608.26;0;1
1609.41;0;1
1613.43;0;1
1614.85;0;1
1616.87;0;1
1619.5;0;1
1620.63;0;2
1624.29;0;1
1625.49;0;1
1626.93;0;1
1628.29;0;1
1631.79;0;1
1632.88;0;1
1634.33;0;1
1637.18;0;1
1638.27;0;1
1639.85;0;1
1643.02;0;1
1644.69;0;1
1647.11;0;1
1648.4;0;3
1656.28;0;1
1657.28;0;1
1658.37;0;1
1660;0;1
1661.09;0;1
1662.15;0;1
1663.2;0;1
1665;0;1
1667.37;0;1
1668.37;0;1
1670.26;0;1
1671.46;0;1
1672.47;0;2
1673.55;0;1
1675.25;0;1
1677.97;0;1
1679.06;0;1
1680.06;0;1
1681.08;0;1
1682.09;0;1
1683.3;0;1
1688.39;0;1
1692.3;0;1
1693.54;0;2
1694.92;0;1
1695.99;0;1
1697.01;0;1
1698.02;0;1
1699.05;0;1
1700.42;0;1
1702.55;0;1
1703.64;0;1
1704.64;0;1
1706.52;0;1
1707.6;0;1
1710.19;0;1
1711.35;0;2
1713.68;0;1
1714.76;0;1
1717.65;0;1
1718.65;0;1
1720.61;0;1
1722.85;0;1
1723.93;0;1
1727.48;0;1
1728.73;0;1
1729.94;0;2
1733.1;0;1
1734.78;0;1
1739.14;0;1
1740.95;0;1
1742.43;0;1
1743.45;0;2
1744.59;0;1
1748.77;0;1
1750.02;0;1
1753.07;0;1
1754.08;0;2
1756.57;0;1
1757.89;0;1
1758.98;0;1
1761.1;0;1
1762.72;0;1
1764.6;0;1
1767.51;0;1
1771.06;0;1
1772.19;0;1
1774.51;0;1
1775.78;0;2
1777.89;0;1
1779.03;0;1
1780.42;0;1
1782.44;0;1
1784.95;0;2
1789.92;0;1
1791.01;0;1
1792.1;0;1
1793.23;0;1
1794.76;0;1
1795.85;0;2
1796.9;0;1
