#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.134444444444625;0;12.134444444444625;12.134444444444625
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.45388888888874;0;18.45388888888874;18.45388888888874
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.033795097476172;0;17.033795097476172;17.033795097476172
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.749166666666554;3.9809013888874216;16.33833333333348;19.159999999999627
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.16060245126218;0.10635498105624466;15.930000000000007;16.39120490252435
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.161111111111174;0.10515648148138565;13.973888888888894;14.535555555555447
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.98930375732418;0.36054506789159857;12.564718625759497;13.413888888888863
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.790880229040056;0.023572377732961714;15.682316013635159;15.899444444444953
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.300555555555519;0;15.300555555555519;15.300555555555519
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.72166666666692;0.16499320987641725;16.434444444444807;17.008888888889032
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.63499999999999;0;17.63499999999999;17.63499999999999
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;17.285548362633563;0;17.285548362633563;17.285548362633563
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.365000000000123;0;17.365000000000123;17.365000000000123
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.382222222222916;0.09478611111053606;14.105555555557657;14.713888888888903
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.912409805047929;0;12.912409805047929;12.912409805047929
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;15.343333333333362;0;15.343333333333362;15.343333333333362
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.175555555555547;0;14.175555555555547;14.175555555555547
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.58240740740742;1.3364501637462334;15.702683986364605;17.891760458079943
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.200274181314853;0;16.200274181314853;16.200274181314853
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.64620490252446;0;18.64620490252446;18.64620490252446
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.31314575050601;0;18.31314575050601;18.31314575050601
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;6.652218625761179;70.9373696263368;0.696659473744603;12.607777777777756
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.526666666666586;0;12.526666666666586;12.526666666666586
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;15.09240740740762;3.3051127572015293;13.845000000000255;17.178333333333512
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;13.89064934696853;0;13.89064934696853;13.89064934696853
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.22676045807964;0;18.22676045807964;18.22676045807964
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.341017319696675;0.04566913580270675;16.18990620858517;16.49212843080818
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.258888888889032;0;17.258888888889032;17.258888888889032
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.529397548738046;0.22228475422920752;16.196017319698285;16.862777777777808
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.00787156919273;0;19.00787156919273;19.00787156919273
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.68481241717268;0;18.68481241717268;18.68481241717268
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.2222222222224;0;16.2222222222224;16.2222222222224
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.75453823585758;0;24.75453823585758;24.75453823585758
136;11.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;4.447222222222081;0;4.447222222222081;4.447222222222081
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.29555555555589;0;54.29555555555589;54.29555555555589
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.337777777778;0;28.337777777778;28.337777777778
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;65.1389826803022;0;65.1389826803022;65.1389826803022
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.217034639397298;0;28.217034639397298;28.217034639397298
144;19.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.244076471715061;0;9.244076471715061;9.244076471715061
144;19.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.667128430810862;0;15.667128430810862;15.667128430810862
146;21.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.089444444444439;0;12.089444444444439;12.089444444444439
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.928888888888878;0;16.928888888888878;16.928888888888878
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.021204902524232;0;17.021204902524232;17.021204902524232
151;12.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.677777777778601;0;8.677777777778601;8.677777777778601
153;14.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.32435065303207;0;19.32435065303207;19.32435065303207
155;16.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.505555555555702;0;7.505555555555702;7.505555555555702
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.937777777778138;0;27.937777777778138;27.937777777778138
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.262316013635427;0;8.262316013635427;8.262316013635427
158;19.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.12833333333333;0;21.12833333333333;21.12833333333333
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.23972222222102;13.21643914918213;32.6690764717157;37.81036797272634
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.43134199318277;0.0001282772651584261;29.42333333333363;29.43935065303191
160;21.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.8556493469702673;0;3.8556493469702673;3.8556493469702673
160;21.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.918239541920457;0;9.918239541920457;9.918239541920457
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.869538235858954;0;10.869538235858954;10.869538235858954
160;21.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.984999999999957;0;22.984999999999957;22.984999999999957
160;21.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;19.256111111110954;0;19.256111111110954;19.256111111110954
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.86611111111111;0;11.86611111111111;11.86611111111111
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.21842712474654;0;26.21842712474654;26.21842712474654
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.500461764142301;0;9.500461764142301;9.500461764142301
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.713888888888903;0;5.713888888888903;5.713888888888903
179;12.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.810930721204841;0;5.810930721204841;5.810930721204841
181;14.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.314444444444916;0;13.314444444444916;13.314444444444916
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.93676045807979;0;38.93676045807979;38.93676045807979
183;16.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.0931457505078;0;17.0931457505078;17.0931457505078
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.721204902523937;0;22.721204902523937;22.721204902523937
184;17.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.5432395419205704;0;7.5432395419205704;7.5432395419205704
185;18.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;14.884444444444853;0;14.884444444444853;14.884444444444853
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.170649346968418;0;26.170649346968418;26.170649346968418
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.338888888888846;0;15.338888888888846;15.338888888888846
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.873888888889155;0;35.873888888889155;35.873888888889155
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.91611111111112;0;24.91611111111112;24.91611111111112
190;23.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;19.803888888888878;0;19.803888888888878;19.803888888888878
190;23.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.758888888888862;0;5.758888888888862;5.758888888888862
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.86731601363499;0;18.86731601363499;18.86731601363499
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.073888888888632;0;14.073888888888632;14.073888888888632
191;24.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.51444444444445;0;10.51444444444445;10.51444444444445
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.116854249489734;0.8337261584738397;25.471204902524278;26.76250359645519
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.33888888888896;0;13.33888888888896;13.33888888888896
192;11.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.900649346968379;0;13.900649346968379;13.900649346968379
192;11.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;19.123888888889724;0;19.123888888889724;19.123888888889724
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.347777777777793;0;7.347777777777793;7.347777777777793
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.160555555555561;0;9.160555555555561;9.160555555555561
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.582965360603566;0;22.582965360603566;22.582965360603566
195;14.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.55555555555577;0;21.55555555555577;21.55555555555577
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.32620490252475;0;35.32620490252475;35.32620490252475
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.202222222222304;0;34.202222222222304;34.202222222222304
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.006760458079611;0;8.006760458079611;8.006760458079611
197;16.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;12.87444444444452;0;12.87444444444452;12.87444444444452
197;16.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;32.983888888889396;0;32.983888888889396;32.983888888889396
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.366111111111024;0;45.366111111111024;45.366111111111024
198;17.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.292777777777587;0;10.292777777777587;10.292777777777587
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.300555555555775;0;5.300555555555775;5.300555555555775
200;19.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.39388888888925;0;16.39388888888925;16.39388888888925
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.219906208587645;0;34.219906208587645;34.219906208587645
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.731017319698253;0;24.731017319698253;24.731017319698253
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;9.678005063388099;168.7200996299954;0.4932323489983901;18.862777777777808
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.821111111111037;0;12.821111111111037;12.821111111111037
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.597777777777708;0;2.597777777777708;2.597777777777708
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.428888888889105;0;26.428888888889105;26.428888888889105
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.454444444444334;0;31.454444444444334;31.454444444444334
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.202871569190506;0;24.202871569190506;24.202871569190506
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.505000000000109;0;3.505000000000109;3.505000000000109
222;13.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;27.38277777777853;0;27.38277777777853;27.38277777777853
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.298333333333346;0;10.298333333333346;10.298333333333346
223;14.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.290555555555216;0;12.290555555555216;12.290555555555216
225;16.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.424444444444703;0;4.424444444444703;4.424444444444703
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.577777777778238;0;21.577777777778238;21.577777777778238
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.95921356237358;264.3105244808804;27.463333333333253;50.4550937914139
226;17.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;9.203795097475904;0;9.203795097475904;9.203795097475904
226;17.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;18.117128430807725;0;18.117128430807725;18.117128430807725
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;83.13666666666678;0;83.13666666666678;83.13666666666678
227;18.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.926111111111368;0;16.926111111111368;16.926111111111368
228;19.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.92277777777781;0;8.92277777777781;8.92277777777781
230;21.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.1077777777782103;0;3.1077777777782103;3.1077777777782103
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;19.25922559781452;229.62357712140954;1.8577705848556434;29.546017319698194
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.518795097476072;0;6.518795097476072;6.518795097476072
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.022222222222808;0;5.022222222222808;5.022222222222808
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.718885292428013;324.27573873534357;7.985548362633381;33.452222222222645
234;11.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;17.26722222222213;0;17.26722222222213;17.26722222222213
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.491111111110968;0;5.491111111110968;5.491111111110968
237;14.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.884444444443716;0;14.884444444443716;14.884444444443716
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.07352091615371;0;26.07352091615371;26.07352091615371
239;16.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.8574098050494285;0;7.8574098050494285;7.8574098050494285
239;16.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.139163070204177;0;7.139163070204177;7.139163070204177
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;59.31972222222328;1965.261852006278;27.972777777777992;90.66666666666856
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.176204902524205;0;7.176204902524205;7.176204902524205
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.395555555555802;0;12.395555555555802;12.395555555555802
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;39.79132756010112;106.31047806601876;31.24731601363601;51.24388888888939
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.161392485351598;0;5.161392485351598;5.161392485351598
241;18.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.300555555555775;0;6.300555555555775;6.300555555555775
241;18.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.302222222222554;0;12.302222222222554;12.302222222222554
241;18.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.40777777777771;0;12.40777777777771;12.40777777777771
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.22157287525363;0;38.22157287525363;38.22157287525363
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.892308820713595;0;7.892308820713595;7.892308820713595
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.420555555555438;0;4.420555555555438;4.420555555555438
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.12935065303236;0;39.12935065303236;39.12935065303236
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.81388888888932;0;32.81388888888932;32.81388888888932
247;24.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.03657287525357;0;17.03657287525357;17.03657287525357
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.960555555555629;0;5.960555555555629;5.960555555555629
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;72.75018758282505;175.65978816722603;63.378427124746054;82.12194804090404
262;11.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;2.4088888888891233;0;2.4088888888891233;2.4088888888891233
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.48444444444442;0;27.48444444444442;27.48444444444442
267;16.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.589444444445235;0;8.589444444445235;8.589444444445235
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.974444444444487;0;27.974444444444487;27.974444444444487
268;17.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.605093791412969;0;11.605093791412969;11.605093791412969
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.3342640545352;0;61.3342640545352;61.3342640545352
269;18.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;18.47842712474653;0;18.47842712474653;18.47842712474653
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.8493506530315855;0;3.8493506530315855;3.8493506530315855
269;18.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;9.3723160136351;0;9.3723160136351;9.3723160136351
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.46138888888916;11.512001388886222;25.062222222222772;29.86055555555555
270;19.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.15722222222223;0;10.15722222222223;10.15722222222223
270;19.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.501572875253714;0;12.501572875253714;12.501572875253714
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.64287156919073;0;25.64287156919073;25.64287156919073
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.887871569190622;0;26.887871569190622;26.887871569190622
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.072777777778356;0;41.072777777778356;41.072777777778356
272;21.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.147316013635646;0;12.147316013635646;12.147316013635646
272;21.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;4.641666666666538;0;4.641666666666538;4.641666666666538
272;21.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.277777777777942;0;17.277777777777942;17.277777777777942
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.21768398636334;0;67.21768398636334;67.21768398636334
274;23.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.701948040907268;0;10.701948040907268;10.701948040907268
274;23.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.538982680301757;0;8.538982680301757;8.538982680301757
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.616017319698358;0;22.616017319698358;22.616017319698358
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.491666666667243;0;12.491666666667243;12.491666666667243
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.422222222222217;0;4.422222222222217;4.422222222222217
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.425555555555576;0;3.425555555555576;3.425555555555576
275;24.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.900367972729782;0;19.900367972729782;19.900367972729782
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.325000000001182;0;26.325000000001182;26.325000000001182
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.94388888888943;0;38.94388888888943;38.94388888888943
276;11.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;2.307683986366783;0;2.307683986366783;2.307683986366783
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.47268398636538;0;32.47268398636538;32.47268398636538
282;17.50;11.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.909350653031595;0;16.909350653031595;16.909350653031595
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;91.07333333333315;0;91.07333333333315;91.07333333333315
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.42166666666671;0;26.42166666666671;26.42166666666671
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.52222222222258;0;54.52222222222258;54.52222222222258
289;24.50;11.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.303333333333285;0;13.303333333333285;13.303333333333285
289;24.50;11.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.095649346967775;0;10.095649346967775;10.095649346967775
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.3590764717146;0;67.3590764717146;67.3590764717146
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;100.18444444444455;0;100.18444444444455;100.18444444444455
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.02704183231299;0;43.02704183231299;43.02704183231299
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.61833333333425;0;24.61833333333425;24.61833333333425
