#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.430360779807984;0;31.430360779807984;31.430360779807984
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.66435065303142;0;29.66435065303142;29.66435065303142
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.36888888888882;0;29.36888888888882;29.36888888888882
144;19.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;26.001111111112095;0;26.001111111112095;26.001111111112095
146;21.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.768333333333658;0;11.768333333333658;11.768333333333658
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.24000000000024;0;47.24000000000024;47.24000000000024
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.07388888888886;0;24.07388888888886;24.07388888888886
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.964906208587024;0;6.964906208587024;6.964906208587024
149;24.50;1.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.578982680301692;0;11.578982680301692;11.578982680301692
149;24.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;32.333333333333485;0;32.333333333333485;32.333333333333485
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.20657287525364;0;18.20657287525364;18.20657287525364
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.995555555555484;0;19.995555555555484;19.995555555555484
153;14.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;15.757871569190911;0;15.757871569190911;15.757871569190911
155;16.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;19.944906208586644;0;19.944906208586644;19.944906208586644
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.88092352828555;1308.8056857368545;22.299624834348464;73.46222222222264
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.002777777777851;0;9.002777777777851;9.002777777777851
157;18.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.791666666666742;0;10.791666666666742;10.791666666666742
158;19.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.464444444444439;0;14.464444444444439;14.464444444444439
160;21.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.464444444444439;0;12.464444444444439;12.464444444444439
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.74532467348422;0.011347612870986668;24.670000000000073;24.820649346968366
161;22.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.17722222222227;0;14.17722222222227;14.17722222222227
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.420000000000073;0;12.420000000000073;12.420000000000073
161;22.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.468888888889069;0;12.468888888889069;12.468888888889069
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.406659473745094;0;33.406659473745094;33.406659473745094
162;23.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.836659473745271;0;9.836659473745271;9.836659473745271
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.84222222222229;0;21.84222222222229;21.84222222222229
163;24.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;2;17.155739541920504;0.3810342604068627;16.719256861618717;17.59222222222229
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.735093791413078;0;19.735093791413078;19.735093791413078
183;16.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;28.061111111110677;0;28.061111111110677;28.061111111110677
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.84161977096032;10.442021377640808;32.55666666666684;37.1265728752538
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.302777777777919;0;7.302777777777919;7.302777777777919
184;17.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.981111111111318;0;19.981111111111318;19.981111111111318
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.32787156919062;0;39.32787156919062;39.32787156919062
185;18.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.508888888888862;0;4.508888888888862;4.508888888888862
185;18.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.598427124745967;0;14.598427124745967;14.598427124745967
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.67999999999995;0;41.67999999999995;41.67999999999995
189;22.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;3.278333333333194;0;3.278333333333194;3.278333333333194
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.257222222222254;0;18.257222222222254;18.257222222222254
190;23.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.6227849707077;0;18.6227849707077;18.6227849707077
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;4.62444444444445;0;4.62444444444445;4.62444444444445
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.642777777778065;0;4.642777777778065;4.642777777778065
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;13.668391065660595;0.42740571027792884;13.14222222222213;14.400266988394833
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.949538235857318;0;12.949538235857318;12.949538235857318
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.103333333333467;0;8.103333333333467;8.103333333333467
192;11.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;33.18787156919058;0;33.18787156919058;33.18787156919058
192;11.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;26.08166666666648;0;26.08166666666648;26.08166666666648
193;12.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.289538235857293;0;11.289538235857293;11.289538235857293
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;29.961327560100624;35.8049145540469;23.052222222222326;33.471666666666806
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.420000000000016;0;4.420000000000016;4.420000000000016
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.7993506530308423;0;3.7993506530308423;3.7993506530308423
194;13.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;12.049906208587345;0;12.049906208587345;12.049906208587345
194;13.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;18.808888888888816;0;18.808888888888816;18.808888888888816
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.432222222222208;0;20.432222222222208;20.432222222222208
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.774538235857108;0;7.774538235857108;7.774538235857108
195;14.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.252222222222372;0;15.252222222222372;15.252222222222372
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.68055555555566;0;63.68055555555566;63.68055555555566
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.83888888888896;0;8.83888888888896;8.83888888888896
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.37166666666667;0;10.37166666666667;10.37166666666667
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.405093791412867;0;22.405093791412867;22.405093791412867
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.36712843080943;0;6.36712843080943;6.36712843080943
199;18.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.49666666666667;0;5.49666666666667;5.49666666666667
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.96333333333405;0;37.96333333333405;37.96333333333405
200;19.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.877222222222372;0;5.877222222222372;5.877222222222372
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.614444444444757;0;25.614444444444757;25.614444444444757
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;90.18907647171459;0;90.18907647171459;90.18907647171459
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;31.29657467348438;621.473365482565;16.306572875253806;68.57731601363548
220;11.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;17.41147908384096;0;17.41147908384096;17.41147908384096
220;11.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.935281374238656;0;11.935281374238656;11.935281374238656
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.3711111111110768;0;3.3711111111110768;3.3711111111110768
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.0499999999999545;0;4.0499999999999545;4.0499999999999545
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.955555555555577;0;6.955555555555577;6.955555555555577
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.460555555555572;0;27.460555555555572;27.460555555555572
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.874350653031343;0;23.874350653031343;23.874350653031343
222;13.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.088888888888846;0;4.088888888888846;4.088888888888846
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.502128430808625;0;8.502128430808625;8.502128430808625
223;14.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.724444444444316;0;8.724444444444316;8.724444444444316
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.152222222222235;0;9.152222222222235;9.152222222222235
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.808427124746117;0;21.808427124746117;21.808427124746117
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;10.388145750504236;0;10.388145750504236;10.388145750504236
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;19.22009379141332;0;19.22009379141332;19.22009379141332
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.890649346968303;0;22.890649346968303;22.890649346968303
227;18.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;10.164906208585762;0;10.164906208585762;10.164906208585762
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.506204902524132;0;10.506204902524132;10.506204902524132
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.970000000000255;0;24.970000000000255;24.970000000000255
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.847777777777992;0;11.847777777777992;11.847777777777992
230;21.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.41944444444448;0;12.41944444444448;12.41944444444448
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.10814575050449;0;17.10814575050449;17.10814575050449
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.33861111111118;338.44792608024824;22.33000000000004;48.347222222222314
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.44888888888863;0;33.44888888888863;33.44888888888863
233;24.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.687222222222147;0;14.687222222222147;14.687222222222147
233;24.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;20.32907647171453;0;20.32907647171453;20.32907647171453
233;24.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.22193365506132;0;22.22193365506132;22.22193365506132
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.88352091616139;0;36.88352091616139;36.88352091616139
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.917222222222108;0;2.917222222222108;2.917222222222108
234;11.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.814906208587445;0;8.814906208587445;8.814906208587445
237;14.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;17.170000000000073;0;17.170000000000073;17.170000000000073
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.491017319697448;0;8.491017319697448;8.491017319697448
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;80.55787156919155;0;80.55787156919155;80.55787156919155
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.598982680302015;0;27.598982680302015;27.598982680302015
240;17.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.446666666666488;0;9.446666666666488;9.446666666666488
240;17.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.998333333333221;0;11.998333333333221;11.998333333333221
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.526017319694574;0;27.526017319694574;27.526017319694574
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.380555555555588;0;10.380555555555588;10.380555555555588
241;18.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;12.279718625758278;0;12.279718625758278;12.279718625758278
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.8283333333336;0;46.8283333333336;46.8283333333336
244;21.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.00777777777762;0;15.00777777777762;15.00777777777762
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.553333333333285;0;4.553333333333285;4.553333333333285
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.227409805048;0;52.227409805048;52.227409805048
246;23.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.587871569190668;0;7.587871569190668;7.587871569190668
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.243333333333453;0;17.243333333333453;17.243333333333453
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.82758300203011;0;70.82758300203011;70.82758300203011
247;24.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.007683986364896;0;10.007683986364896;10.007683986364896
247;24.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.107222222222276;0;19.107222222222276;19.107222222222276
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.092222222222517;0;20.092222222222517;20.092222222222517
262;11.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;20.09499999999889;0;20.09499999999889;20.09499999999889
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.601204902523875;0;25.601204902523875;25.601204902523875
267;16.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.612777777778092;0;10.612777777778092;10.612777777778092
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.393102451261328;0.3168217866287304;28.99509379141287;29.791111111109785
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.914444444444484;66.88320717151784;29.13157287525337;40.6973160136356
268;17.50;10.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;9.235000000000355;0;9.235000000000355;9.235000000000355
268;17.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.12944444444463;0;13.12944444444463;13.12944444444463
268;17.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.713333333333367;0;13.713333333333367;13.713333333333367
268;17.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.514444444443598;0;12.514444444443598;12.514444444443598
269;18.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.462777777777784;0;10.462777777777784;10.462777777777784
269;18.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.501666666666893;0;13.501666666666893;13.501666666666893
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.28611111111107;0;30.28611111111107;30.28611111111107
270;19.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.19287156919097;0;15.19287156919097;15.19287156919097
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.63879509747494;0;19.63879509747494;19.63879509747494
272;21.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.297222222222445;0;18.297222222222445;18.297222222222445
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.350555555555587;0;7.350555555555587;7.350555555555587
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.480555555556066;0;21.480555555556066;21.480555555556066
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.20777777777744;0;81.20777777777744;81.20777777777744
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.274249668696939;0;12.274249668696939;12.274249668696939
275;24.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.29379509747514;0;15.29379509747514;15.29379509747514
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.020093791412862;0;7.020093791412862;7.020093791412862
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.231111111111204;0;20.231111111111204;20.231111111111204
276;11.50;11.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.981204902524269;0;9.981204902524269;9.981204902524269
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.423888888888882;0;24.423888888888882;24.423888888888882
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.868333333333329;0;14.868333333333329;14.868333333333329
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.688333333333105;0;20.688333333333105;20.688333333333105
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.698600321728236;0;27.698600321728236;27.698600321728236
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.2705555555558;0;48.2705555555558;48.2705555555558
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.55888888888944;237.97937980784434;19.65064934696875;41.467128430810135
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;4.2518542494926805;0;4.2518542494926805;4.2518542494926805
289;24.50;11.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.059350653031515;0;11.059350653031515;11.059350653031515
289;24.50;11.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.125;0;19.125;19.125
289;24.50;11.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;12.420000000000073;0;12.420000000000073;12.420000000000073
304;11.50;13.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.17601731969853;0;13.17601731969853;13.17601731969853
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.88888888888914;0;31.88888888888914;31.88888888888914
