#TimeStamp;Runtime;Requests
355.97;0;2
357.6;0;1
358.64;0;1
361.48;0;2
363.77;0;1
366.06;0;1
367.15;0;1
370.65;0;1
376.64;0;1
379.36;0;1
380.44;0;1
382.03;0;1
384.7;0;1
387.57;0;1
389.64;0;1
391.03;0;1
394.53;0;1
395.64;0;1
396.73;0;1
398.06;0;1
399.14;0;1
412.93;0;1
414.28;0;1
417.82;0;1
419.86;0;2
428.65;0;1
429.74;0;1
437.44;0;1
438.46;0;1
439.99;0;1
441.34;0;2
442.89;0;1
443.98;0;1
449.51;0;1
452.84;0;1
455.89;0;1
457.22;0;1
461.34;0;1
462.35;0;1
463.76;0;1
465.89;0;1
467.88;0;1
469.19;0;1
470.47;0;1
472.14;0;1
474.69;0;1
480.64;0;1
483.64;0;1
484.77;0;1
488.27;0;1
490.89;0;1
492.95;0;1
494.35;0;2
495.62;0;1
496.91;0;2
505.94;0;1
507.79;0;1
508.87;0;2
509.87;0;1
511.01;0;1
512.03;0;1
514.7;0;1
515.84;0;1
518.3;0;1
519.42;0;1
520.97;0;1
521.97;0;1
523.93;0;1
524.96;0;1
528.21;0;1
529.34;0;1
535.43;0;1
545.63;0;1
548.66;0;1
549.67;0;1
552.25;0;1
553.5;0;1
557.92;0;1
560;0;1
562.71;0;1
563.76;0;1
565.01;0;1
569.09;0;1
573.93;0;1
576.51;0;1
577.51;0;1
582.51;0;1
583.77;0;1
585.13;0;1
590.36;0;1
593.54;0;1
594.63;0;1
597.22;0;1
599.85;0;1
600.93;0;1
603.68;0;1
608.73;0;1
609.82;0;1
613.32;0;1
614.41;0;1
617.82;0;2
619.31;0;1
620.56;0;1
622.6;0;1
623.82;0;1
624.82;0;1
625.86;0;1
627.24;0;1
628.7;0;1
630.65;0;1
633.45;0;1
639.37;0;1
640.5;0;1
641.59;0;2
644.26;0;1
645.71;0;1
649.62;0;1
651.3;0;1
652.75;0;1
653.88;0;1
655.33;0;1
656.54;0;1
657.8;0;1
659.59;0;1
660.59;0;1
661.76;0;2
664.13;0;1
666.59;0;1
667.92;0;1
669.17;0;1
670.59;0;1
674.01;0;1
676.21;0;1
678.42;0;1
680.85;0;1
683.19;0;1
685.23;0;1
687.36;0;1
688.56;0;1
693.31;0;1
696.03;0;1
697.94;0;1
699.52;0;1
700.61;0;1
703.4;0;1
704.61;0;1
705.61;0;1
709.16;0;1
710.49;0;1
712.65;0;1
714;0;1
715.32;0;1
722.2;0;1
724.87;0;1
731.96;0;1
733.71;0;1
735.71;0;1
736.96;0;1
739.21;0;1
740.55;0;1
745.96;0;1
747.84;0;1
748.88;0;1
749.88;0;3
750.93;0;1
751.97;0;1
753.01;0;2
754.06;0;1
755.1;0;1
756.15;0;1
757.19;0;1
758.24;0;2
760.02;0;1
761.32;0;2
762.41;0;1
763.5;0;1
765.49;0;1
766.58;0;1
767.88;0;1
768.95;0;2
770.34;0;1
775.75;0;1
777.84;0;1
779.02;0;1
780.11;0;2
782.45;0;1
783.54;0;2
784.63;0;1
786.6;0;1
789.04;0;1
792.01;0;1
793.19;0;3
795.23;0;1
798.14;0;1
799.36;0;1
802.22;0;1
803.26;0;1
804.42;0;1
805.82;0;1
808.45;0;1
811.07;0;1
812.16;0;1
815.24;0;1
825.08;0;1
829.92;0;1
831.13;0;1
832.46;0;1
834.54;0;1
835.63;0;1
838.63;0;1
840;0;1
842.67;0;1
845.76;0;1
849.46;0;1
850.51;0;2
852.92;0;1
854.05;0;1
855.97;0;1
862.8;0;1
864.05;0;1
865.26;0;1
866.8;0;1
870.79;0;1
871.84;0;2
872.93;0;1
873.97;0;2
875.34;0;1
877.06;0;1
878.14;0;1
883.47;0;1
884.56;0;1
885.94;0;1
887.18;0;1
888.27;0;1
889.78;0;1
892.4;0;1
893.49;0;1
896.06;0;1
897.44;0;1
898.57;0;1
900.94;0;1
904.08;0;1
909.52;0;1
914.13;0;1
915.22;0;1
916.22;0;1
917.89;0;1
920.89;0;1
922.26;0;1
923.35;0;1
924.77;0;1
929.52;0;1
933.06;0;1
934.77;0;1
936.18;0;1
937.35;0;1
938.64;0;3
942.81;0;2
943.9;0;1
945.69;0;1
947.32;0;1
948.74;0;1
950.71;0;1
951.78;0;1
955.07;0;1
956.32;0;2
958.61;0;1
963.07;0;1
965.27;0;1
969.53;0;1
973.12;0;1
975.28;0;1
976.62;0;1
977.95;0;2
979.6;0;1
984.5;0;1
988.9;0;1
990.08;0;3
991.32;0;1
993.74;0;1
994.75;0;1
997.23;0;1
1000.33;0;1
1002.25;0;1
1003.29;0;1
1005.75;0;1
1007;0;1
1008.04;0;1
1009.72;0;1
1011.41;0;1
1013.74;0;1
1014.97;0;1
1016.01;0;1
1017.91;0;1
1019.13;0;1
1020.19;0;1
1021.46;0;1
1023.43;0;1
1026.3;0;1
1031.7;0;1
1032.93;0;1
1034.16;0;2
1037.73;0;2
1039.02;0;1
1047.23;0;1
1048.86;0;1
1050.53;0;1
1054.23;0;1
1056.73;0;1
1058.28;0;1
1062.36;0;1
1066.86;0;1
1069;0;1
1072.45;0;2
1075.17;0;1
1076.26;0;1
1082.7;0;1
1084.9;0;1
1087.43;0;1
1090.1;0;1
1092.76;0;1
1097.64;0;1
1098.78;0;1
1100;0;1
1101.36;0;1
1102.58;0;2
1106.75;0;1
1110.23;0;1
1111.32;0;1
1112.59;0;1
1116.36;0;1
1117.45;0;1
1122.83;0;1
1125.22;0;1
1126.55;0;1
1129.7;0;1
1130.75;0;1
1132.09;0;2
1133.12;0;1
1135.54;0;1
1136.63;0;2
1141.47;0;1
1144.26;0;1
1147.76;0;1
1149.09;0;2
1150.22;0;1
1151.76;0;1
1152.85;0;2
1155.88;0;1
1157.59;0;1
1158.64;0;3
1159.97;0;1
1161.1;0;1
1162.81;0;1
1165.94;0;1
1170.23;0;1
1173.72;0;1
1174.86;0;1
1177.15;0;1
1178.2;0;1
1179.62;0;1
1180.95;0;2
1183.37;0;1
1187.79;0;1
1191.28;0;1
1192.68;0;1
1194.96;0;1
1196.58;0;1
1197.72;0;1
1204.56;0;1
1205.8;0;1
1206.96;0;1
1209.4;0;1
1217.03;0;1
1219.13;0;1
1221.8;0;1
1227.28;0;1
1228.81;0;1
1231.93;0;1
1235.9;0;1
1237.28;0;1
1240.78;0;1
1242.94;0;1
1244.14;0;1
1245.23;0;1
1246.55;0;1
1247.61;0;1
1248.74;0;1
1251.41;0;1
1252.45;0;1
1254.39;0;1
1255.4;0;1
1257.08;0;1
1261.66;0;1
1264.17;0;1
1265.17;0;1
1266.57;0;1
1267.68;0;2
1269.24;0;1
1271.05;0;1
1272.14;0;1
1273.68;0;1
1277.93;0;1
1280.84;0;1
1282.14;0;1
1283.78;0;1
1285.5;0;1
1286.98;0;1
1288.37;0;1
1290.98;0;1
1292.38;0;3
1294.85;0;1
1296.1;0;1
1297.23;0;2
1302.11;0;1
1304.95;0;1
1308.89;0;1
1309.96;0;1
1312;0;1
1315.3;0;1
1317.97;0;1
1319.92;0;1
1321.47;0;1
1322.59;0;2
1326.76;0;1
1327.85;0;1
1331.35;0;1
1332.92;0;1
1337.1;0;1
1338.19;0;1
1339.6;0;1
1341.69;0;1
1342.98;0;1
1344.07;0;1
1346.74;0;1
1349.27;0;1
1350.91;0;1
1353.15;0;1
1363.21;0;1
1364.26;0;1
1365.49;0;1
1367.63;0;1
1368.72;0;1
1370.88;0;1
1371.97;0;1
1373.09;0;1
1375.76;0;1
1377.03;0;1
1380.14;0;1
1381.17;0;2
1382.6;0;1
1385.84;0;1
1388;0;1
1389.01;0;2
1391.42;0;1
1392.84;0;1
1393.84;0;1
1394.87;0;1
1399.18;0;1
1402.02;0;1
1403.05;0;1
1407.18;0;1
1408.27;0;2
1411.26;0;1
1412.69;0;1
1413.94;0;1
1416.17;0;1
1417.77;0;1
1419.12;0;1
1421;0;1
1422.41;0;1
1425.02;0;1
1427.69;0;2
1428.78;0;1
1429.92;0;1
1431.15;0;1
1432.17;0;1
1434.8;0;1
1435.89;0;3
1437.94;0;1
1439.03;0;1
1440.88;0;1
1443.91;0;1
1449.48;0;1
1450.49;0;1
1451.58;0;1
1452.66;0;1
1455.05;0;1
1457.49;0;1
1460.62;0;1
1461.71;0;1
1463.45;0;1
1464.71;0;1
1465.8;0;1
1467.21;0;2
1468.26;0;1
1469.37;0;1
1472.45;0;1
1473.77;0;1
1474.87;0;1
1475.88;0;1
1477.29;0;1
1480.59;0;1
1484.38;0;1
1485.71;0;1
1489.38;0;1
1492.55;0;1
1493.84;0;2
1495.63;0;1
1497.34;0;2
1498.71;0;1
1501.38;0;1
1505.28;0;1
1510.84;0;1
1512.12;0;1
1517.01;0;1
1519.51;0;1
1520.63;0;2
1525.02;0;1
1526.95;0;1
1529.25;0;1
1530.8;0;1
1531.93;0;1
1537.14;0;1
1538.36;0;1
1540.01;0;1
1541.02;0;2
1542.36;0;1
1551.22;0;1
1552.64;0;2
1554.44;0;1
1555.59;0;1
1556.68;0;1
1557.93;0;1
1559.98;0;1
1562.61;0;1
1563.61;0;2
1564.61;0;1
1565.65;0;2
1566.7;0;1
1567.74;0;3
1568.79;0;1
1569.79;0;1
1570.88;0;1
1572.21;0;1
1574.34;0;1
1575.67;0;2
1576.76;0;1
1577.78;0;1
1578.87;0;1
1579.92;0;1
1581.95;0;1
1583.05;0;1
1584.19;0;2
1586.54;0;1
1593.35;0;1
1596.06;0;1
1597.39;0;1
1598.74;0;1
1600.46;0;1
1601.78;0;2
1603.57;0;1
1604.63;0;1
1605.7;0;1
1612.42;0;1
1614.12;0;1
1615.86;0;1
1618.22;0;1
1619.81;0;1
1622.67;0;1
1624.39;0;1
1625.48;0;2
1627.89;0;1
1629.43;0;1
1630.83;0;1
1631.92;0;2
1634.93;0;1
1640.99;0;1
1642.05;0;2
1643.05;0;1
1644.05;0;1
1645.14;0;1
1646.19;0;1
1647.23;0;2
1648.28;0;2
1649.32;0;1
1650.36;0;2
1651.41;0;1
1652.45;0;2
1653.5;0;1
1654.54;0;2
1655.59;0;2
1656.63;0;1
1657.84;0;1
1658.97;0;1
1661.76;0;1
1662.85;0;3
1663.85;0;1
1664.89;0;1
1665.89;0;2
1666.94;0;1
1667.98;0;2
1669.02;0;1
1670.07;0;2
1671.11;0;2
1672.16;0;1
1673.2;0;2
1674.25;0;1
1675.52;0;1
1677.16;0;1
1678.19;0;1
1681.36;0;1
1684.19;0;1
1686.07;0;1
1688.36;0;1
1689.78;0;1
1690.94;0;2
1693.11;0;1
1694.29;0;1
1695.62;0;1
1698.96;0;1
1700.62;0;1
1701.63;0;2
1703.04;0;1
1704.11;0;1
1705.2;0;1
1706.45;0;1
1710.99;0;1
1712;0;2
1713.16;0;1
1715.67;0;1
1719.84;0;1
1721.16;0;2
1731.31;0;1
1732.6;0;1
1733.76;0;1
1735.02;0;1
1736.42;0;2
1737.69;0;1
1744.59;0;1
1745.78;0;1
1747.15;0;1
1748.24;0;1
1750.09;0;1
1751.19;0;1
1752.66;0;1
1754.26;0;1
1758.49;0;1
1759.87;0;1
1761.28;0;1
1762.33;0;1
1764.35;0;2
1765.44;0;1
1766.5;0;1
1768.48;0;1
1769.72;0;2
1771.77;0;1
1772.86;0;1
1776.96;0;1
1778.09;0;1
1779.67;0;2
1780.69;0;1
1781.74;0;1
1783.11;0;2
1784.2;0;1
1785.57;0;1
1786.57;0;1
1787.62;0;1
1788.66;0;1
1789.71;0;1
1794.26;0;2
1798.94;0;1
1799.97;0;2
