#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;11.706849454209458;101.52536045799225;0.0752741813139437;17.757590194949444
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;19.41976911792915;0.9121268292348431;18.744444444444298;20.095093791414
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.75888888888892;0;16.75888888888892;16.75888888888892
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.585000000000129;0.05481728395052855;15.419444444444707;15.75055555555555
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;18.7511111111111;0;18.7511111111111;18.7511111111111
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.553333333333285;0;13.553333333333285;13.553333333333285
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;13.97768398636481;0;13.97768398636481;13.97768398636481
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.398055555555516;0.7206668209874808;15.79777777777781;16.99833333333322
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.657128430809507;0.7466843299424637;17.04611111111126;18.268145750507756
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.843888888889182;0;16.843888888889182;16.843888888889182
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.75500000000011;0;18.75500000000011;18.75500000000011
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.662777777776435;0.174418827160212;12.216666666666697;13.044444444444423
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.024290523063721;0.15020935273653133;12.794444444444451;13.47176045807987
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.710786437626808;0.01490987957338037;13.62444444444452;13.797128430809096
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.543935784595476;0.7839128036203468;13.91787156919088;15.170000000000073
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.218982680301963;0.08952616308642261;18.00740980504804;18.430555555555884
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;18.1966666666666;0;18.1966666666666;18.1966666666666
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.315833333333273;0.5321680555555258;16.799999999999955;17.831666666666592
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.409350653032334;0;18.409350653032334;18.409350653032334
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.616204902524032;1.5448913580248123;15.737316013635109;17.495093791412955
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.05055555555566;0;19.05055555555566;19.05055555555566
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.78805555555607;0.00809274691345464;18.724444444445453;18.851666666666688
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.621572875254174;0;17.621572875254174;17.621572875254174
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.881111111111295;0;25.881111111111295;25.881111111111295
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.450274181308487;0;21.450274181308487;21.450274181308487
136;11.50;1.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;22.952222222222304;0;22.952222222222304;22.952222222222304
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.234350653031925;0;31.234350653031925;31.234350653031925
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.922128430809465;0;27.922128430809465;27.922128430809465
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.05120490252409;0;30.05120490252409;30.05120490252409
144;19.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.565281374241067;0;14.565281374241067;14.565281374241067
146;21.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.14036797272729;0;12.14036797272729;12.14036797272729
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.14055555555558;0;14.14055555555558;14.14055555555558
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.881666666666604;0;37.881666666666604;37.881666666666604
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.470555555555848;0;20.470555555555848;20.470555555555848
153;14.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.576111111111004;0;10.576111111111004;10.576111111111004
155;16.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.583607514646019;0;4.583607514646019;4.583607514646019
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.502222222222116;0;46.502222222222116;46.502222222222116
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.012777777778183;0;29.012777777778183;29.012777777778183
157;18.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.714444444444553;0;8.714444444444553;8.714444444444553
157;18.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;28.401760458079707;0;28.401760458079707;28.401760458079707
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.51222222222282;0;40.51222222222282;40.51222222222282
158;19.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.505555555555702;0;15.505555555555702;15.505555555555702
158;19.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.95342712474644;0;20.95342712474644;20.95342712474644
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;29.67851851851943;85.93172355967083;23.970555555555507;40.37444444444532
160;21.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.428333333333399;0;12.428333333333399;12.428333333333399
160;21.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;19.591666666666583;0;19.591666666666583;19.591666666666583
160;21.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.806017319698412;0;14.806017319698412;14.806017319698412
160;21.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;35.39111111111151;0;35.39111111111151;35.39111111111151
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.98166666666674;0;2.98166666666674;2.98166666666674
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.6966666666666;0;30.6966666666666;30.6966666666666
162;23.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.181666666666615;0;15.181666666666615;15.181666666666615
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.450274181308032;0;18.450274181308032;18.450274181308032
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.35564934696913;0;23.35564934696913;23.35564934696913
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.138333333333378;0;28.138333333333378;28.138333333333378
163;24.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.646111111111395;0;12.646111111111395;12.646111111111395
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;2;8.687499999999964;0.06380385802465482;8.508888888888904;8.866111111111024
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.3288888888894235;0;6.3288888888894235;6.3288888888894235
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.9111111111110404;0;3.9111111111110404;3.9111111111110404
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.708239541921216;0;25.708239541921216;25.708239541921216
183;16.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.77722222222269;0;11.77722222222269;11.77722222222269
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.86611111111111;0;35.86611111111111;35.86611111111111
184;17.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.108888888888828;0;22.108888888888828;22.108888888888828
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.11944444444441;0;31.11944444444441;31.11944444444441
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;22.126666666666893;0;22.126666666666893;22.126666666666893
185;18.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.83055555555552;0;7.83055555555552;7.83055555555552
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.035000000000338;0.9369283950615545;24.350555555555957;25.71944444444472
189;22.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.9516666666663696;0;2.9516666666663696;2.9516666666663696
189;22.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.017777777777837;0;7.017777777777837;7.017777777777837
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.345555555556075;0;19.345555555556075;19.345555555556075
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.27657287525378;0;35.27657287525378;35.27657287525378
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.37111111111108;0;33.37111111111108;33.37111111111108
190;23.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.70333333333329;0;13.70333333333329;13.70333333333329
190;23.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.32333333333463;0;17.32333333333463;17.32333333333463
190;23.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.803333333333512;0;12.803333333333512;12.803333333333512
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.066111111111098;0;8.066111111111098;8.066111111111098
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.583795097476013;0;11.583795097476013;11.583795097476013
192;11.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;16.925555555555775;0;16.925555555555775;16.925555555555775
192;11.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.952871569190634;0;8.952871569190634;8.952871569190634
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.997871569190636;0;6.997871569190636;6.997871569190636
194;13.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.06277777777774;0;10.06277777777774;10.06277777777774
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.63546176414269;0;10.63546176414269;10.63546176414269
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.88203463939726;0;20.88203463939726;20.88203463939726
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.631204902524132;0;11.631204902524132;11.631204902524132
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.162683986364982;0;9.162683986364982;9.162683986364982
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.82893578459573;16.955059381294152;26.9173160136354;32.74055555555606
198;17.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.47999999999979;0;11.47999999999979;11.47999999999979
198;17.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.973888888889178;0;11.973888888889178;11.973888888889178
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.038982680301956;0;2.038982680301956;2.038982680301956
200;19.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.48277777777821;0;7.48277777777821;7.48277777777821
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.39111111111106;0;24.39111111111106;24.39111111111106
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.115555555555716;0;48.115555555555716;48.115555555555716
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.472871569191966;0;25.472871569191966;25.472871569191966
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.707500000000266;733.0407779320742;19.562777777778365;57.85222222222217
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.00333333333333;0;9.00333333333333;9.00333333333333
220;11.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.503333333333558;0;18.503333333333558;18.503333333333558
220;11.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.32639248534997;0;14.32639248534997;14.32639248534997
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.36120490252483;0;32.36120490252483;32.36120490252483
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.94009379141403;0;38.94009379141403;38.94009379141403
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.093333333333476;0;7.093333333333476;7.093333333333476
221;12.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.5499999999999545;0;2.5499999999999545;2.5499999999999545
221;12.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.535649346968285;0;17.535649346968285;17.535649346968285
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.768888888888796;0;26.768888888888796;26.768888888888796
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.366111111111024;0;23.366111111111024;23.366111111111024
222;13.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;19.874444444444407;0;19.874444444444407;19.874444444444407
222;13.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;7.73833333333323;0;7.73833333333323;7.73833333333323
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.814076471717044;0;24.814076471717044;24.814076471717044
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.3747258186865565;0;7.3747258186865565;7.3747258186865565
223;14.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.553888888888878;0;7.553888888888878;7.553888888888878
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.562777777777455;0;24.562777777777455;24.562777777777455
225;16.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.4354617641429286;0;3.4354617641429286;3.4354617641429286
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.929350653031747;0;9.929350653031747;9.929350653031747
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.925555555555547;0;21.925555555555547;21.925555555555547
226;17.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.866666666667015;0;17.866666666667015;17.866666666667015
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.35555555555598;107.30850192918304;33.03064934696931;47.68046176414265
227;18.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.643333333333317;0;12.643333333333317;12.643333333333317
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.968333333333248;0;8.968333333333248;8.968333333333248
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.634444444444625;0;19.634444444444625;19.634444444444625
228;19.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.66944444444448;0;13.66944444444448;13.66944444444448
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.65888888888935;0;21.65888888888935;21.65888888888935
230;21.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.09879509747634;0;12.09879509747634;12.09879509747634
230;21.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.999624834339556;0;13.999624834339556;13.999624834339556
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.995555555555597;27.792654320987392;27.267777777777837;34.72333333333336
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.928888888888878;0;4.928888888888878;4.928888888888878
233;24.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.291111111111263;0;15.291111111111263;15.291111111111263
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;1.0564790838382123;0;1.0564790838382123;1.0564790838382123
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.781111111111613;0;19.781111111111613;19.781111111111613
234;11.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.85444444444488;0;16.85444444444488;16.85444444444488
234;11.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.174906208587004;0;17.174906208587004;17.174906208587004
237;14.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.062222222222317;0;15.062222222222317;15.062222222222317
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;84.22222222222331;0;84.22222222222331;84.22222222222331
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.924163070204372;0;8.924163070204372;8.924163070204372
239;16.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.714444444444553;0;5.714444444444553;5.714444444444553
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.84523088207159;0.6617811353767142;26.270000000000437;27.420461764142743
240;17.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.66944444444448;0;9.66944444444448;9.66944444444448
240;17.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.75398268030176;0;9.75398268030176;9.75398268030176
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.809999999999945;0;8.809999999999945;8.809999999999945
244;21.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.715093791412812;0;13.715093791412812;13.715093791412812
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.41842712474613;656.7090672839537;19.297871569190534;55.53898268030173
246;23.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.686204902523912;0;7.686204902523912;7.686204902523912
246;23.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.937222222222204;0;20.937222222222204;20.937222222222204
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.923611111111487;0.1691680555551197;20.63277777777853;21.214444444444446
247;24.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;17.71935065303157;0;17.71935065303157;17.71935065303157
247;24.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.550000000000182;0;12.550000000000182;12.550000000000182
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.815555555555477;0;26.815555555555477;26.815555555555477
262;11.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.666572875254019;0;12.666572875254019;12.666572875254019
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.904906208587363;0;25.904906208587363;25.904906208587363
267;16.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.338333333333367;0;14.338333333333367;14.338333333333367
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.635555555555925;33.76439430608921;28.526760458079707;36.74435065303214
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.106111111110749;0;7.106111111110749;7.106111111110749
268;17.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.11999999999989;0;17.11999999999989;17.11999999999989
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.267222222222358;0;13.267222222222358;13.267222222222358
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.8349062085871424;0;2.8349062085871424;2.8349062085871424
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.0434271247462;0;78.0434271247462;78.0434271247462
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.568333333333385;0;31.568333333333385;31.568333333333385
270;19.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.957777777777778;0;8.957777777777778;8.957777777777778
270;19.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.478333333333467;0;12.478333333333467;12.478333333333467
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.140555555556148;0;31.140555555556148;31.140555555556148
272;21.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;8.458059152019132;0;8.458059152019132;8.458059152019132
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.03500000000099;0;18.03500000000099;18.03500000000099
274;23.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.708333333333428;0;4.708333333333428;4.708333333333428
274;23.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;7.776666666666415;0;7.776666666666415;7.776666666666415
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.05388888889001;0;73.05388888889001;73.05388888889001
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.98064934697027;0;76.98064934697027;76.98064934697027
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.159444444444716;0;56.159444444444716;56.159444444444716
275;24.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.777128430809313;0;8.777128430809313;8.777128430809313
275;24.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;2.4200000000000728;0;2.4200000000000728;2.4200000000000728
275;24.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;2.375;0;2.375;2.375
275;24.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.05546176414282;0;14.05546176414282;14.05546176414282
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.359444444444307;0;21.359444444444307;21.359444444444307
276;11.50;11.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.7811111111050195;0;7.7811111111050195;7.7811111111050195
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.158888888888868;0;25.158888888888868;25.158888888888868
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.947316013635081;0;6.947316013635081;6.947316013635081
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.533520916159205;0;29.533520916159205;29.533520916159205
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.31620490252408;0;32.31620490252408;32.31620490252408
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.928888888888878;0;25.928888888888878;25.928888888888878
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;51.16023088207163;2166.605418723157;18.246666666666783;84.07379509747648
