#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.13611111111095;0;16.13611111111095;16.13611111111095
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;14.573766231310552;1.084457244948497;13.371298693931749;15.178333333333285
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.263148148148275;0.6718612139916005;14.595000000000255;16.177777777777806
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;17.676944444444473;0.09802608024697018;17.45555555555552;17.898333333333426
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;18.946111111110895;0;18.946111111110895;18.946111111110895
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;22.56314575050692;0;22.56314575050692;22.56314575050692
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;20.18462843080937;0.8908620945206728;19.517222222222472;20.852034639396265
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.928888888888878;0;16.928888888888878;16.928888888888878
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.18166666666707;0;18.18166666666707;18.18166666666707
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;5;16.965222222221975;0.060080859367843034;16.563333333333276;17.203239541923494
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.42532467348201;0.18735501091740367;16.11925686161885;16.731392485345168
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.820555555555416;0;15.820555555555416;15.820555555555416
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.317777777777792;0;14.317777777777792;14.317777777777792
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.300649346964065;0;18.300649346964065;18.300649346964065
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.88333333333344;0;16.88333333333344;16.88333333333344
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.42620490252409;0;17.42620490252409;17.42620490252409
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.283982680301648;2.0178172839503348;15.279538235857274;17.288427124746022
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.197038235853597;0.43072726710068715;14.732965360595472;15.661111111111722
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.870230882071397;0.0004040507106753244;12.856017319698168;12.884444444444625
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;13.321226552147543;6.136873885839885;9.633239541923103;14.847777777777992
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.579999999999984;0;15.579999999999984;15.579999999999984
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;19.36882636128028;17.785683296729374;16.85055555555573;24.237590194951736
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;18.582837907748814;1.9508879569243704;17.731666666667024;20.194812417183584
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;25.105187582817507;0;25.105187582817507;25.105187582817507
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;19.622496403538435;0;19.622496403538435;19.622496403538435
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.835000000000022;0;14.835000000000022;14.835000000000022
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;14.097683986364814;0;14.097683986364814;14.097683986364814
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.260093791412828;0;14.260093791412828;14.260093791412828
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.737530064983483;0.40720283503403165;14.300555555555604;15.469819610093964
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.782037037037185;0.1511710905349422;15.400555555555798;16.17777777777792
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.24944444444452;0;16.24944444444452;16.24944444444452
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.642777777778065;0;17.642777777778065;17.642777777778065
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;17.619213562370874;0.009581034432083278;17.550000000000182;17.688427124741565
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.217037037037207;0.019847016460861164;12.062777777778138;12.33888888888896
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.520555555555612;1.2930064814816236;12.696111111111122;14.817777777777906
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;16.536064215407208;16.423354817327503;13.67046176414783;19.401666666666586
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.21856421540906;0.028070482723625036;14.100093791412974;14.337034639405147
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.60925686161829;0;17.60925686161829;17.60925686161829
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.396158006817416;0.02446580445041275;16.28555555555522;16.50676045807961
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.666854249492644;0;16.666854249492644;16.666854249492644
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.508888888888862;0;16.508888888888862;16.508888888888862
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.150093791412473;0;19.150093791412473;19.150093791412473
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.10481241717821;0;18.10481241717821;18.10481241717821
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.87546176414753;0;24.87546176414753;24.87546176414753
136;11.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.62111111111119;0;17.62111111111119;17.62111111111119
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.931666666666843;0;23.931666666666843;23.931666666666843
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.22963202727078;0;27.22963202727078;27.22963202727078
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.124444444446;0;26.124444444446;26.124444444446
144;19.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;21.756940847982833;0;21.756940847982833;21.756940847982833
146;21.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.900555555555798;0;20.900555555555798;20.900555555555798
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.22750000000076;1.6310186728372922;22.324444444445817;24.130555555555702
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.420000000000016;0;8.420000000000016;8.420000000000016
149;24.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.137034639399417;0;15.137034639399417;15.137034639399417
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.177590194960885;0;11.177590194960885;11.177590194960885
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.799163070205395;0;16.799163070205395;16.799163070205395
153;14.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.321111111110895;0;6.321111111110895;6.321111111110895
155;16.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;23.8256421540475;0;23.8256421540475;23.8256421540475
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.61088022904006;51.78506251168279;31.522409805048056;41.69935065303207
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.84166666666681;0;10.84166666666681;10.84166666666681
157;18.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.420000000000073;0;12.420000000000073;12.420000000000073
158;19.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.766111111110945;0;17.766111111110945;17.766111111110945
160;21.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.258795097476082;0;13.258795097476082;13.258795097476082
161;22.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.583982680301858;0;4.583982680301858;4.583982680301858
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.35787156919082;0;31.35787156919082;31.35787156919082
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.798239541920452;0;11.798239541920452;11.798239541920452
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.702409805047864;0;22.702409805047864;22.702409805047864
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.578888888890333;0;21.578888888890333;21.578888888890333
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.45888888888919;3.4351117283955674;27.14833333333354;29.769444444444844
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.949264054538844;0;8.949264054538844;8.949264054538844
163;24.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.423513723237534;0;11.423513723237534;11.423513723237534
163;24.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;29.68601731969852;0;29.68601731969852;29.68601731969852
163;24.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20;0;20;20
163;24.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.218888888888884;0;14.218888888888884;14.218888888888884
179;12.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.368888888888705;0;15.368888888888705;15.368888888888705
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.47314575051655;0;18.47314575051655;18.47314575051655
181;14.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.083701306066814;0;15.083701306066814;15.083701306066814
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.731666666666683;0;31.731666666666683;31.731666666666683
183;16.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.21388888888896;0;7.21388888888896;7.21388888888896
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.346298693936717;0;20.346298693936717;20.346298693936717
184;17.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.21333333333348;0;5.21333333333348;5.21333333333348
185;18.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.199632027270184;0;20.199632027270184;20.199632027270184
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.77777777777777;0;25.77777777777777;25.77777777777777
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.08064934696813;0;26.08064934696813;26.08064934696813
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.198427124741784;0;23.198427124741784;23.198427124741784
189;22.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.749256861627373;0;13.749256861627373;13.749256861627373
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.838333333333367;0;7.838333333333367;7.838333333333367
189;22.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.74212843080926;0;11.74212843080926;11.74212843080926
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.657777777777483;0;12.657777777777483;12.657777777777483
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.877222222222144;0;22.877222222222144;22.877222222222144
191;24.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.839444444444553;0;9.839444444444553;9.839444444444553
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.7955555555554383;0;3.7955555555554383;3.7955555555554383
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.5094444444444264;0;3.5094444444444264;3.5094444444444264
192;11.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.638888888888914;0;16.638888888888914;16.638888888888914
193;12.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.13388888888889;0;9.13388888888889;9.13388888888889
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.491204902523918;0;12.491204902523918;12.491204902523918
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.33120490252452;1.8371651068976966;22.372777777778538;24.2896320272705
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.72120490252405;0;7.72120490252405;7.72120490252405
195;14.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.9532395419205955;0;3.9532395419205955;3.9532395419205955
195;14.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.048333333334085;0;8.048333333334085;8.048333333334085
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.05453823585742;0;30.05453823585742;30.05453823585742
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.182777777778256;0;31.182777777778256;31.182777777778256
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.160093791408372;0;8.160093791408372;8.160093791408372
197;16.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.262128430809071;0;4.262128430809071;4.262128430809071
197;16.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.672871569190647;0;7.672871569190647;7.672871569190647
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.262965360603346;0;26.262965360603346;26.262965360603346
198;17.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.190555555555534;0;15.190555555555534;15.190555555555534
199;18.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.44333333333384;0;12.44333333333384;12.44333333333384
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.644350653035644;0;29.644350653035644;29.644350653035644
200;19.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.508333333333212;0;11.508333333333212;11.508333333333212
200;19.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.758888888889032;0;14.758888888889032;14.758888888889032
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;98.27842712474603;0;98.27842712474603;98.27842712474603
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.90796536060344;0;22.90796536060344;22.90796536060344
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.56018038990442;0;40.56018038990442;40.56018038990442
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;50.96439754873859;520.9961724176278;34.82444444444445;67.10435065303272
220;11.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.878701306063931;0;13.878701306063931;13.878701306063931
220;11.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.12166666666667;0;10.12166666666667;10.12166666666667
220;11.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.173152943429386;0;13.173152943429386;13.173152943429386
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.668333333333976;0;32.668333333333976;32.668333333333976
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.25888888888892;0;33.25888888888892;33.25888888888892
221;12.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.266666666666879;0;8.266666666666879;8.266666666666879
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.7138888888889596;0;2.7138888888889596;2.7138888888889596
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.589444444444439;0;11.589444444444439;11.589444444444439
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.81777777777768;0;24.81777777777768;24.81777777777768
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.446204902519412;0;27.446204902519412;27.446204902519412
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.05444444444447;0;11.05444444444447;11.05444444444447
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.683239541925786;0;7.683239541925786;7.683239541925786
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.273333333333767;0.6805555555553787;23.69000000000051;24.856666666667024
223;14.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.278888888888787;0;15.278888888888787;15.278888888888787
223;14.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.3761111111113;0;13.3761111111113;13.3761111111113
225;16.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.704444444444562;0;15.704444444444562;15.704444444444562
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.563427124746568;0;22.563427124746568;22.563427124746568
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.65268398636499;0;41.65268398636499;41.65268398636499
226;17.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.133888888889032;0;7.133888888889032;7.133888888889032
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.25444444444453;0;58.25444444444453;58.25444444444453
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.038520916154766;0;6.038520916154766;6.038520916154766
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.928239541920334;0;14.928239541920334;14.928239541920334
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.925555555555775;0;25.925555555555775;25.925555555555775
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.151111111112414;0;13.151111111112414;13.151111111112414
230;21.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.133427124746277;0;10.133427124746277;10.133427124746277
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.36925686161848;0;18.36925686161848;18.36925686161848
233;24.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.722777777777793;0;7.722777777777793;7.722777777777793
234;11.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.627777777777794;0;9.627777777777794;9.627777777777794
237;14.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.44333333333384;0;14.44333333333384;14.44333333333384
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;2.722128430812063;0;2.722128430812063;2.722128430812063
239;16.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.997871569190693;0;15.997871569190693;15.997871569190693
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.949999999999932;0;29.949999999999932;29.949999999999932
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;39.891525979548334;138.7979587204823;27.496940847982955;55.818888888889205
240;17.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;17.78888888888946;0;17.78888888888946;17.78888888888946
240;17.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;20.50888888888892;0;20.50888888888892;20.50888888888892
240;17.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.970000000000027;0;7.970000000000027;7.970000000000027
240;17.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;2.45555555555552;0;2.45555555555552;2.45555555555552
240;17.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.586017319698158;0;16.586017319698158;16.586017319698158
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.14833333332922;0;36.14833333332922;36.14833333332922
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.23028137423421;0;8.23028137423421;8.23028137423421
241;18.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.57722222222219;0;2.57722222222219;2.57722222222219
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.579999999999984;0;4.579999999999984;4.579999999999984
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.103333333333694;0;29.103333333333694;29.103333333333694
246;23.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.36055555555572;0;29.36055555555572;29.36055555555572
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.7623160136352;0;33.7623160136352;33.7623160136352
247;24.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.95713562373112;0;13.95713562373112;13.95713562373112
247;24.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.604256861618069;0;15.604256861618069;15.604256861618069
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.350555555551182;0;27.350555555551182;27.350555555551182
262;11.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;17.658982680301506;0;17.658982680301506;17.658982680301506
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.933888888889214;0;22.933888888889214;22.933888888889214
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.804444444444446;0;21.804444444444446;21.804444444444446
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.639444444444734;0;16.639444444444734;16.639444444444734
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.33453823585728;0;27.33453823585728;27.33453823585728
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.193888888888978;0;11.193888888888978;11.193888888888978
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.98833333333333;0;4.98833333333333;4.98833333333333
269;18.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.13712843080964;0;15.13712843080964;15.13712843080964
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.56842712474668;0;34.56842712474668;34.56842712474668
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.69500000000006;0;59.69500000000006;59.69500000000006
270;19.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.933888888889214;0;11.933888888889214;11.933888888889214
270;19.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;22.379999999999995;0;22.379999999999995;22.379999999999995
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.43240620858751;180.54921705864413;24.931111111111477;43.93370130606354
272;21.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.827409805047182;0;4.827409805047182;4.827409805047182
272;21.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.171666666666852;0;5.171666666666852;5.171666666666852
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.25731601363532;0;38.25731601363532;38.25731601363532
274;23.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;7.883888888889032;0;7.883888888889032;7.883888888889032
274;23.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.048427124746297;0;15.048427124746297;15.048427124746297
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;13.348333333329151;0.5912222204388343;12.804632027261732;13.89203463939657
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.870277777779393;25.70977857830034;27.2849062085902;34.455649346968585
275;24.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.397871569186009;0;8.397871569186009;8.397871569186009
275;24.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.755000000000024;0;14.755000000000024;14.755000000000024
275;24.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;15.04444444444448;0;15.04444444444448;15.04444444444448
275;24.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.133888888889032;0;10.133888888889032;10.133888888889032
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.429538235857336;0;63.429538235857336;63.429538235857336
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.256111111111295;0;40.256111111111295;40.256111111111295
276;11.50;11.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;13.05277777777792;0;13.05277777777792;13.05277777777792
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.227409805047785;0;35.227409805047785;35.227409805047785
282;17.50;11.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;18.54500000000001;0;18.54500000000001;18.54500000000001
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.479444444444482;0;20.479444444444482;20.479444444444482
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.344444444444548;0;27.344444444444548;27.344444444444548
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;2.9255555555554906;0;2.9255555555554906;2.9255555555554906
