#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.556666666666757;0.03735555555565852;16.419999999999902;16.693333333333612
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.590618083164145;3.143496685587409;15.246760458079507;18.60009379141286
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.329999999999927;0;14.329999999999927;14.329999999999927
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;12.827777777777703;0.03082345679017807;12.651111111110822;13.002222222222244
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.132801225631127;1.8277535861003187;14.141666666666879;17.128427124746395
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;17.260602451262045;8.431970389885205;15.207316013635136;19.313888888888954
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;4;17.611713562373353;0.6901645132430921;16.60240980504841;18.385555555555698
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.325000000000045;0;18.325000000000045;18.325000000000045
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.686111111111245;0;18.686111111111245;18.686111111111245
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;5;15.078295816768161;0.46468134937384553;14.593701306063195;16.278239541920442
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;14.295586819359926;4.204404497580613;12.852871569190711;16.64277777777778
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.700367972729794;0;14.700367972729794;14.700367972729794
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.938427124746113;0;14.938427124746113;14.938427124746113
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.210740740740146;0.04221522633764585;16.071111111110895;16.446666666666715
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;19.72388888888895;0;19.72388888888895;19.72388888888895
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.7473160136351;0.619546730936515;17.190743138381322;18.303888888888878
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.89444444444416;0;17.89444444444416;17.89444444444416
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;11.258423528284766;8.281715829365277;9.223513723236238;13.293333333333294
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.336111111111137;0.8888888888888636;12.66944444444448;14.002777777777794
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.30444444444447;0;13.30444444444447;13.30444444444447
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.551482680302058;0.3010286608736773;14.1635209161592;14.939444444444916
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.07055555555604;0.1942722222227901;17.75888888888892;18.382222222223163
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.177593791413187;0.976377081621866;16.478888888889287;17.876298693937088
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.70939754873575;0.3722674659131597;17.277965360603503;18.140829736868
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.168149346968733;0.04488967588321422;16.018333333333317;16.31796536060415
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.836204902522468;0;18.836204902522468;18.836204902522468
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;38.64388888888743;0;38.64388888888743;38.64388888888743
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.32722222222219;0;16.32722222222219;16.32722222222219
136;11.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.04499999999996;0;16.04499999999996;16.04499999999996
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.69388888888885;0;26.69388888888885;26.69388888888885
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.188427124746;0;34.188427124746;34.188427124746
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.207034639396397;0;25.207034639396397;25.207034639396397
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.071111111111236;0;31.071111111111236;31.071111111111236
144;19.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.258888888888919;0;14.258888888888919;14.258888888888919
144;19.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;21.755555555555702;0;21.755555555555702;21.755555555555702
146;21.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.925000000000182;0;6.925000000000182;6.925000000000182
147;22.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.221111111112123;0;28.221111111112123;28.221111111112123
147;22.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;17.972777777777992;0;17.972777777777992;17.972777777777992
148;23.50;1.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;16.834444444444443;0;16.834444444444443;16.834444444444443
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.153145750506383;0;26.153145750506383;26.153145750506383
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.499444444444407;0;4.499444444444407;4.499444444444407
149;24.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.626017319698121;0;13.626017319698121;13.626017319698121
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.75314575050737;0;48.75314575050737;48.75314575050737
151;12.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.084350653030697;0;14.084350653030697;14.084350653030697
153;14.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.498982680301651;0;7.498982680301651;7.498982680301651
155;16.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;11.161572875253569;0;11.161572875253569;11.161572875253569
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.77888888888873;0;21.77888888888873;21.77888888888873
157;18.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.597777777777765;0;18.597777777777765;18.597777777777765
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.16944444444448;0;6.16944444444448;6.16944444444448
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.1972222222214;0;33.1972222222214;33.1972222222214
160;21.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;20.52176045807937;0;20.52176045807937;20.52176045807937
160;21.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;29.532777777777596;0;29.532777777777596;29.532777777777596
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.73500000000035;0;72.73500000000035;72.73500000000035
161;22.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.374444444444407;0;8.374444444444407;8.374444444444407
161;22.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.337777777778001;0;12.337777777778001;12.337777777778001
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.54787156919042;591.5271209877253;24.35009379141161;58.74564934696923
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.803145750507653;0;30.803145750507653;30.803145750507653
162;23.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.75833333333344;0;11.75833333333344;11.75833333333344
162;23.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.138333333333406;0;15.138333333333406;15.138333333333406
163;24.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.62444444444445;0;9.62444444444445;9.62444444444445
179;12.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.217777777777883;0;11.217777777777883;11.217777777777883
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.201385292423765;0;40.201385292423765;40.201385292423765
181;14.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.248888888888814;0;15.248888888888814;15.248888888888814
181;14.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;22.19333333333384;0;22.19333333333384;22.19333333333384
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.84814575050696;306.20803972528626;7.474624834347196;32.22166666666672
183;16.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.258888888889032;0;16.258888888889032;16.258888888889032
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.686666666666696;0;21.686666666666696;21.686666666666696
184;17.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.517777777777837;0;16.517777777777837;16.517777777777837
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.814444444444575;0;33.814444444444575;33.814444444444575
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.625923528285625;0;9.625923528285625;9.625923528285625
185;18.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.509999999999877;0;17.509999999999877;17.509999999999877
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.577222222222304;0;26.577222222222304;26.577222222222304
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.758333333333439;0;7.758333333333439;7.758333333333439
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.15388888888913;123.00089876543423;25.311666666666838;40.99611111111142
190;23.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.026666666666642;0;14.026666666666642;14.026666666666642
190;23.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.347777777777878;0;10.347777777777878;10.347777777777878
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.87898268030176;0;12.87898268030176;12.87898268030176
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.6676839863649207;0;3.6676839863649207;3.6676839863649207
191;24.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;21.297777777777725;0;21.297777777777725;21.297777777777725
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.34666666666658;0;33.34666666666658;33.34666666666658
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;30.662284749831024;267.8788947972441;13.550000000000182;46.16509379141284
192;11.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;21.972222222222115;0;21.972222222222115;21.972222222222115
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.456111111111113;0;4.456111111111113;4.456111111111113
192;11.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;10.241572875252132;0;10.241572875252132;10.241572875252132
192;11.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;47.2616666666668;0;47.2616666666668;47.2616666666668
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.55323954192136;0;55.55323954192136;55.55323954192136
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.941111111111468;0;26.941111111111468;26.941111111111468
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.55722222222218;0;7.55722222222218;7.55722222222218
193;12.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;22.215930721210725;0;22.215930721210725;22.215930721210725
193;12.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.115093791413528;0;12.115093791413528;12.115093791413528
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.247965360603473;0;8.247965360603473;8.247965360603473
195;14.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.435649346968148;0;17.435649346968148;17.435649346968148
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.97745310429343;417.65587878808356;21.526572875254033;50.42833333333283
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.54777777777781;0;6.54777777777781;6.54777777777781
197;16.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;4.091486276766318;0;4.091486276766318;4.091486276766318
197;16.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.976666666666915;0;11.976666666666915;11.976666666666915
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.241666666666674;0;27.241666666666674;27.241666666666674
198;17.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.55277777777792;0;17.55277777777792;17.55277777777792
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.32295816767805;0;39.32295816767805;39.32295816767805
199;18.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;13.865187582825683;0;13.865187582825683;13.865187582825683
199;18.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.762222222221908;0;8.762222222221908;8.762222222221908
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.8726839863657;0;21.8726839863657;21.8726839863657
200;19.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.96388888888896;0;14.96388888888896;14.96388888888896
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.35981241717491;0;37.35981241717491;37.35981241717491
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.482222222222333;0;24.482222222222333;24.482222222222333
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.131388888889035;4.942018672838142;19.559444444444807;22.703333333333262
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.427777777777692;0;8.427777777777692;8.427777777777692
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.487777777777865;0;26.487777777777865;26.487777777777865
221;12.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.46000000000015;0;15.46000000000015;15.46000000000015
221;12.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.706111111111056;0;5.706111111111056;5.706111111111056
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.29055555555522;0;78.29055555555522;78.29055555555522
222;13.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.233333333333348;0;13.233333333333348;13.233333333333348
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.78555555555363;0;27.78555555555363;27.78555555555363
223;14.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.485555555555493;0;7.485555555555493;7.485555555555493
223;14.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;20.24916307020635;0;20.24916307020635;20.24916307020635
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.594444444444548;0;25.594444444444548;25.594444444444548
225;16.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;26.265093791412937;0;26.265093791412937;26.265093791412937
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.986666666666906;0;4.986666666666906;4.986666666666906
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;53.78365800681763;830.2624332177865;33.40888888888912;74.15842712474614
226;17.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.597222222222399;0;10.597222222222399;10.597222222222399
226;17.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.1156421540417796;0;3.1156421540417796;3.1156421540417796
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.430555555555657;0;27.430555555555657;27.430555555555657
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.99722222222215;0;23.99722222222215;23.99722222222215
227;18.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.87833333333333;0;10.87833333333333;10.87833333333333
227;18.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.383888888888919;0;6.383888888888919;6.383888888888919
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.309538235857644;0;27.309538235857644;27.309538235857644
228;19.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.1068470565694497;0;3.1068470565694497;3.1068470565694497
230;21.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;14.759444444444625;0;14.759444444444625;14.759444444444625
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;16.670602451261995;0.01913933348458385;16.572777777777787;16.768427124746204
233;24.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.154350653031543;0;8.154350653031543;8.154350653031543
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.38611111111112;0;6.38611111111112;6.38611111111112
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.672777777778492;0;19.672777777778492;19.672777777778492
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;2;13.276897548737992;5.174957670161429;11.668333333333237;14.885461764142747
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.110000000000355;0;26.110000000000355;26.110000000000355
237;14.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.3706493469667294;0;3.3706493469667294;3.3706493469667294
239;16.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.74666666666667;0;11.74666666666667;11.74666666666667
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.7617135623731;188.85063822049423;26.044444444444594;45.47898268030161
240;17.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.713888888888278;0;8.713888888888278;8.713888888888278
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.916204902523873;0;20.916204902523873;20.916204902523873
241;18.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.74277777777769;0;13.74277777777769;13.74277777777769
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.18564934696849;0;20.18564934696849;20.18564934696849
244;21.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.895000000000437;0;9.895000000000437;9.895000000000437
244;21.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;10.66944444444448;0;10.66944444444448;10.66944444444448
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.93111111111136;0;41.93111111111136;41.93111111111136
246;23.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;13.970000000000027;0;13.970000000000027;13.970000000000027
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.14888888888936;0;20.14888888888936;20.14888888888936
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.94592352828545;0;44.94592352828545;44.94592352828545
247;24.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.683888888889214;0;14.683888888889214;14.683888888889214
247;24.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.474076471714625;0;16.474076471714625;16.474076471714625
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.87601731969744;0;30.87601731969744;30.87601731969744
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.7044444444443343;0;3.7044444444443343;3.7044444444443343
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.516204902523995;0;23.516204902523995;23.516204902523995
267;16.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.34944444444477;0;15.34944444444477;15.34944444444477
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.98536797273039;0;35.98536797273039;35.98536797273039
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.283888888889578;0;30.283888888889578;30.283888888889578
268;17.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.080000000000041;0;7.080000000000041;7.080000000000041
268;17.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.331111111110886;0;4.331111111110886;4.331111111110886
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.160274181316026;0;27.160274181316026;27.160274181316026
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.262777777777956;0;22.262777777777956;22.262777777777956
269;18.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.819632027270188;0;12.819632027270188;12.819632027270188
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.821204902523981;0;7.821204902523981;7.821204902523981
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.081479083841145;0;24.081479083841145;24.081479083841145
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.45833333333357;48.555037654315754;29.531111111111613;39.38555555555553
270;19.50;10.50;True;False;False;False;147;22.50;1.50;True;False;False;False;1;17.123888888889724;0;17.123888888889724;17.123888888889724
270;19.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.580649346968585;0;12.580649346968585;12.580649346968585
270;19.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.04842712474624;0;12.04842712474624;12.04842712474624
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.0723160136356;0;44.0723160136356;44.0723160136356
272;21.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.22388888888895;0;12.22388888888895;12.22388888888895
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.88444444444451;0;51.88444444444451;51.88444444444451
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.52064934696887;0;34.52064934696887;34.52064934696887
274;23.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.366666666667243;0;12.366666666667243;12.366666666667243
274;23.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;15.311204902523983;0;15.311204902523983;15.311204902523983
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.133333333333326;0;10.133333333333326;10.133333333333326
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.937222222222317;0;21.937222222222317;21.937222222222317
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;12.868888888889046;0.07052098765433502;12.68111111111125;13.056666666666843
275;24.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.664538235857435;0;8.664538235857435;8.664538235857435
