#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.671950267148077;56.84553900301359;18.340649346968576;29.003251187327578
317;24.50;13.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;11.169800771765495;0;11.169800771765495;11.169800771765495
317;24.50;13.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;5.95555555555552;0;5.95555555555552;5.95555555555552
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.881017319698685;0;51.881017319698685;51.881017319698685
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.981666666666797;0;27.981666666666797;27.981666666666797
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.403513723237495;0;36.403513723237495;36.403513723237495
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.182777777777858;0;19.182777777777858;19.182777777777858
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.32379509747631;0;35.32379509747631;35.32379509747631
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.90777777777771;0;23.90777777777771;23.90777777777771
331;24.50;14.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.3221400762163285;0;7.3221400762163285;7.3221400762163285
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.49435065303214;0;36.49435065303214;36.49435065303214
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.18666666666695;0;31.18666666666695;31.18666666666695
356;21.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.59222222222161;0;56.59222222222161;56.59222222222161
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.67000000000144;0;55.67000000000144;55.67000000000144
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.775649346968294;0;40.775649346968294;40.775649346968294
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.58759019495204;0;35.58759019495204;35.58759019495204
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.44500000000039;0;31.44500000000039;31.44500000000039
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.51897103489364;0;28.51897103489364;28.51897103489364
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.78555555555556;0;25.78555555555556;25.78555555555556
373;24.50;17.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.678333333333512;0;5.678333333333512;5.678333333333512
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.724444444444444;0;33.724444444444444;33.724444444444444
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.93907647171568;0;39.93907647171568;39.93907647171568
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.64646743843241;0;37.64646743843241;37.64646743843241
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.124906208587163;0;28.124906208587163;28.124906208587163
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.388982680301638;0;21.388982680301638;21.388982680301638
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.566760458079784;0;37.566760458079784;37.566760458079784
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.92379509747593;0;32.92379509747593;32.92379509747593
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.84435065303114;0;58.84435065303114;58.84435065303114
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.7600937914151;0;37.7600937914151;37.7600937914151
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.558239541920443;0;31.558239541920443;31.558239541920443
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.65176045807971;0;53.65176045807971;53.65176045807971
