#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
270;19.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;11.08953823585739;0;11.08953823585739;11.08953823585739
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.798333333333563;28.330635493831313;21.062222222222225;31.577777777778692
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.42231601363528;0;29.42231601363528;29.42231601363528
272;21.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.553333333333512;0;13.553333333333512;13.553333333333512
272;21.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.401111111111277;0;8.401111111111277;8.401111111111277
272;21.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.798888888889053;0;9.798888888889053;9.798888888889053
272;21.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.272871569190784;0;8.272871569190784;8.272871569190784
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.115173196980322;0;18.115173196980322;18.115173196980322
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.756738879309978;0;10.756738879309978;10.756738879309978
274;23.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.9417604580795;0;12.9417604580795;12.9417604580795
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.7883333333332985;0;6.7883333333332985;6.7883333333332985
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.94176045807967;0;20.94176045807967;20.94176045807967
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.73111111111075;0;27.73111111111075;27.73111111111075
282;17.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.539444444444445;0;4.539444444444445;4.539444444444445
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.188888888888755;0;20.188888888888755;20.188888888888755
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.559350653031572;0;18.559350653031572;18.559350653031572
289;24.50;11.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.022409805047857;0;10.022409805047857;10.022409805047857
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.543888888889114;0;33.543888888889114;33.543888888889114
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.878427124746;0;34.878427124746;34.878427124746
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.464906208587763;0;18.464906208587763;18.464906208587763
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;17.144999999999868;0.03827222222221551;17.006666666666547;17.28333333333319
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.57231601363492;0;37.57231601363492;37.57231601363492
317;24.50;13.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.545194775747518;0;16.545194775747518;16.545194775747518
317;24.50;13.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.33888888888896;0;6.33888888888896;6.33888888888896
317;24.50;13.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.547777777777696;0;7.547777777777696;7.547777777777696
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.92722222222204;0;39.92722222222204;39.92722222222204
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.9684271247462;0;33.9684271247462;33.9684271247462
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.45342712474621;0;32.45342712474621;32.45342712474621
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.46444444444444;0;30.46444444444444;30.46444444444444
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.80907647171466;0;23.80907647171466;23.80907647171466
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.263427124746386;0;21.263427124746386;21.263427124746386
331;24.50;14.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.736111111111086;0;12.736111111111086;12.736111111111086
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.20463202727092;0;38.20463202727092;38.20463202727092
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.10453823585726;0;70.10453823585726;70.10453823585726
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.565;0;37.565;37.565
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.56444444444449;0;35.56444444444449;35.56444444444449
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.076305886860155;0;34.076305886860155;34.076305886860155
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.74231601363658;0;32.74231601363658;32.74231601363658
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.71833333333325;0;47.71833333333325;47.71833333333325
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.72852091615903;0;56.72852091615903;56.72852091615903
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.93323954192215;0;38.93323954192215;38.93323954192215
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.69453823585741;0;42.69453823585741;42.69453823585741
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.31287156919075;0;38.31287156919075;38.31287156919075
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.93296536060393;0;43.93296536060393;43.93296536060393
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.74009379141353;0;34.74009379141353;34.74009379141353
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.773232348998363;0;29.773232348998363;29.773232348998363
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.878427124746224;0;34.878427124746224;34.878427124746224
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.93009379141449;0;36.93009379141449;36.93009379141449
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.11341993182282;0;24.11341993182282;24.11341993182282
