#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;2;13.031991340151478;0.04923368160031713;12.87509379141295;13.188888888890006
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;24.156666666667206;0;24.156666666667206;24.156666666667206
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;2;13.898975487380199;0.061700332556268646;13.723333333333585;14.074617641426812
126;11.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;193.45463202727126;0;193.45463202727126;193.45463202727126
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;223.5712986939368;0;223.5712986939368;223.5712986939368
129;14.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;72.49667385958838;0;72.49667385958838;72.49667385958838
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;198.11250359646147;0;198.11250359646147;198.11250359646147
137;22.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;111.61398268030189;0;111.61398268030189;111.61398268030189
137;22.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;307.5949999999999;0;307.5949999999999;307.5949999999999
137;22.50;1.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;3.1163780995065054;0;3.1163780995065054;3.1163780995065054
137;22.50;1.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;21.641111111111286;0;21.641111111111286;21.641111111111286
137;22.50;1.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;19.711111111110995;0;19.711111111110995;19.711111111110995
138;9.50;2.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;13.044999999999959;0;13.044999999999959;13.044999999999959
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;95.27685424949242;0;95.27685424949242;95.27685424949242
141;12.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;163.87564934696834;0;163.87564934696834;163.87564934696834
144;15.50;2.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;10.655555555555566;0;10.655555555555566;10.655555555555566
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.509444444444448;0;21.509444444444448;21.509444444444448
145;16.50;2.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;8.75;0;8.75;8.75
146;17.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;45.296204902523975;0;45.296204902523975;45.296204902523975
146;17.50;2.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;13.734632027272028;0;13.734632027272028;13.734632027272028
148;19.50;2.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;12.424444444444362;0;12.424444444444362;12.424444444444362
149;20.50;2.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;14.322316013635088;0;14.322316013635088;14.322316013635088
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;220.88526339193328;456.88740875837055;205.77090914243968;235.99961764142688
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;128.15009379141273;22374.155394451882;22.381111111111117;233.91907647171433
151;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;195.27361470757194;0;195.27361470757194;195.27361470757194
151;22.50;2.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;5.785555555555561;0;5.785555555555561;5.785555555555561
151;22.50;2.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;4.437683986364931;0;4.437683986364931;4.437683986364931
151;22.50;2.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;15.143066344937893;0;15.143066344937893;15.143066344937893
151;22.50;2.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;8.553333333333342;0;8.553333333333342;8.553333333333342
151;22.50;2.50;True;False;False;False;305;22.50;13.50;True;False;False;False;1;10.053333333333285;0;10.053333333333285;10.053333333333285
166;9.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;319.47315294342894;0;319.47315294342894;319.47315294342894
166;9.50;4.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;17.545555555555524;0;17.545555555555524;17.545555555555524
166;9.50;4.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;8.93999999999994;0;8.93999999999994;8.93999999999994
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.84176045807976;0;20.84176045807976;20.84176045807976
173;16.50;4.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;10.737777777777637;0;10.737777777777637;10.737777777777637
174;17.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;123.80611830403285;0;123.80611830403285;123.80611830403285
174;17.50;4.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;12.237777777778092;0;12.237777777778092;12.237777777778092
176;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;295.0616666666697;0;295.0616666666697;295.0616666666697
176;19.50;4.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;9.562871569189838;0;9.562871569189838;9.562871569189838
177;20.50;4.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;13.247222222222149;0;13.247222222222149;13.247222222222149
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;290.0588888888888;0;290.0588888888888;290.0588888888888
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;82.99222222222261;0;82.99222222222261;82.99222222222261
179;22.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;3.2576839863650093;0;3.2576839863650093;3.2576839863650093
179;22.50;4.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;9.099999999999937;0;9.099999999999937;9.099999999999937
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;124.55250359646072;0;124.55250359646072;124.55250359646072
180;9.50;5.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;7.435555555555538;0;7.435555555555538;7.435555555555538
181;10.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;84.86074313838128;0;84.86074313838128;84.86074313838128
181;10.50;5.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;17.15777777777778;0;17.15777777777778;17.15777777777778
181;10.50;5.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;14.212777777777774;0;14.212777777777774;14.212777777777774
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;160.0182395419224;0;160.0182395419224;160.0182395419224
182;11.50;5.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;22.002777777777737;0;22.002777777777737;22.002777777777737
183;12.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;332.3150000000019;0;332.3150000000019;332.3150000000019
183;12.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;4.079444444444391;0;4.079444444444391;4.079444444444391
183;12.50;5.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;18.053333333333285;0;18.053333333333285;18.053333333333285
185;14.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;11.75833333333344;0;11.75833333333344;11.75833333333344
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;252.9762049025239;0;252.9762049025239;252.9762049025239
187;16.50;5.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;4.337316013635082;0;4.337316013635082;4.337316013635082
191;20.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;28.680555555555657;0;28.680555555555657;28.680555555555657
193;22.50;5.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;4.758333333333326;0;4.758333333333326;4.758333333333326
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;156.46509379141412;0;156.46509379141412;156.46509379141412
208;9.50;7.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;13.244985614156349;0;13.244985614156349;13.244985614156349
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;357.8196320272722;11.552022222221975;355.41629869393887;360.2229653606055
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;141.31713562373085;0;141.31713562373085;141.31713562373085
210;11.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;7.329999999999927;0;7.329999999999927;7.329999999999927
210;11.50;7.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;15.523888888889132;0;15.523888888889132;15.523888888889132
210;11.50;7.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;5.589999999999918;0;5.589999999999918;5.589999999999918
211;12.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;173.27266960051702;0;173.27266960051702;173.27266960051702
211;12.50;7.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;7.092777777777769;0;7.092777777777769;7.092777777777769
211;12.50;7.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;6.31555555555542;0;6.31555555555542;6.31555555555542
213;14.50;7.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;12.163333333332957;0;12.163333333332957;12.163333333332957
213;14.50;7.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;12.692871569190636;0;12.692871569190636;12.692871569190636
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;123.9199999999999;0;123.9199999999999;123.9199999999999
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;144.29933626718343;0;144.29933626718343;144.29933626718343
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;18.471558489403606;0;18.471558489403606;18.471558489403606
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;82.07120490252407;0;82.07120490252407;82.07120490252407
221;22.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.166572875253735;0;54.166572875253735;54.166572875253735
221;22.50;7.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;12.687597387873723;0;12.687597387873723;12.687597387873723
221;22.50;7.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;7.607222222222276;0;7.607222222222276;7.607222222222276
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;97.63685424949267;4660.6475327363105;49.36342712474675;145.9102813742386
222;9.50;8.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;12.092777777777883;0;12.092777777777883;12.092777777777883
222;9.50;8.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;3.464444444444439;0;3.464444444444439;3.464444444444439
227;14.50;8.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;11.382316013635084;0;11.382316013635084;11.382316013635084
228;15.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;96.15694084798366;0;96.15694084798366;96.15694084798366
229;16.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;199.13064934696865;0;199.13064934696865;199.13064934696865
229;16.50;8.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;8.84777777777822;0;8.84777777777822;8.84777777777822
230;17.50;8.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;16.226204902523982;0;16.226204902523982;16.226204902523982
230;17.50;8.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;6.325555555555638;0;6.325555555555638;6.325555555555638
232;19.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;179.06166666666695;0;179.06166666666695;179.06166666666695
232;19.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;151.5615584894058;0;151.5615584894058;151.5615584894058
232;19.50;8.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;23.098333333334267;0;23.098333333334267;23.098333333334267
232;19.50;8.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;13.62907647171454;0;13.62907647171454;13.62907647171454
232;19.50;8.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;7.398888888889132;0;7.398888888889132;7.398888888889132
233;20.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;7.497222222222177;0;7.497222222222177;7.497222222222177
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;326.8430591520162;0;326.8430591520162;326.8430591520162
234;21.50;8.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;6.071572875253992;0;6.071572875253992;6.071572875253992
235;22.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;302.44944444444604;0;302.44944444444604;302.44944444444604
235;22.50;8.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;4.071111111110895;0;4.071111111110895;4.071111111110895
235;22.50;8.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;16.066760458079557;0;16.066760458079557;16.066760458079557
251;10.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;202.92305915201632;0;202.92305915201632;202.92305915201632
253;12.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;148.9893362671835;0;148.9893362671835;148.9893362671835
257;16.50;10.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;4.853333333333467;0;4.853333333333467;4.853333333333467
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;25.00666666666667;0;25.00666666666667;25.00666666666667
258;17.50;10.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;17.092222222222063;0;17.092222222222063;17.092222222222063
260;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;176.5055555555555;0;176.5055555555555;176.5055555555555
260;19.50;10.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;8.103888888888946;0;8.103888888888946;8.103888888888946
261;20.50;10.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;16.558246734842157;0;16.558246734842157;16.558246734842157
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;39.26166666666643;0;39.26166666666643;39.26166666666643
262;21.50;10.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;10.833888888888964;0;10.833888888888964;10.833888888888964
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;122.13500000000005;0;122.13500000000005;122.13500000000005
263;22.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;195.23277777777844;0;195.23277777777844;195.23277777777844
263;22.50;10.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;6.218333333333476;0;6.218333333333476;6.218333333333476
263;22.50;10.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;6.834444444444387;0;6.834444444444387;6.834444444444387
264;9.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;57.982222222222276;0;57.982222222222276;57.982222222222276
266;11.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;188.57852091616053;0;188.57852091616053;188.57852091616053
267;12.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;230.02352091615887;0;230.02352091615887;230.02352091615887
271;16.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;110.21453823585733;0;110.21453823585733;110.21453823585733
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;69.32555555555552;0;69.32555555555552;69.32555555555552
294;11.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.458333333333144;0;52.458333333333144;52.458333333333144
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;221.09055555555778;0;221.09055555555778;221.09055555555778
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;165.56852091615906;0;165.56852091615906;165.56852091615906
302;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;166.5378715691911;0;166.5378715691911;166.5378715691911
305;22.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;182.4762986939379;0;182.4762986939379;182.4762986939379
305;22.50;13.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;6.273888888888905;0;6.273888888888905;6.273888888888905
305;22.50;13.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;5.986666666666224;0;5.986666666666224;5.986666666666224
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.32907647171464;0;62.32907647171464;62.32907647171464
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.67155848940365;0;23.67155848940365;23.67155848940365
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;272.964444444445;0;272.964444444445;272.964444444445
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;142.92620490252443;0;142.92620490252443;142.92620490252443
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;234.5549062085886;0;234.5549062085886;234.5549062085886
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;25.321204902523974;0;25.321204902523974;25.321204902523974
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;290.6929653606032;0;290.6929653606032;290.6929653606032
319;22.50;14.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;3.8122222222225446;0;3.8122222222225446;3.8122222222225446
