#TimeStamp;Runtime;Requests
778.55;0;1
780.22;0;2
782.85;0;1
784.14;0;1
785.43;0;1
788.31;0;1
793.14;0;1
794.52;0;1
796.05;0;1
797.93;0;1
799.19;0;1
800.3;0;1
801.38;0;1
802.62;0;2
806.6;0;1
807.76;0;2
809.39;0;1
811.76;0;1
812.8;0;2
814.39;0;1
815.48;0;1
816.56;0;2
822.31;0;1
825.39;0;1
826.56;0;1
830.06;0;1
831.23;0;2
835.78;0;1
838.32;0;1
839.36;0;1
840.76;0;1
841.87;0;1
842.92;0;2
847.33;0;2
848.42;0;1
850.58;0;1
856.42;0;1
858.27;0;1
859.66;0;1
860.89;0;1
866.51;0;1
868.26;0;1
873.76;0;1
876.44;0;1
877.68;0;1
878.89;0;1
879.93;0;1
889.83;0;1
891.19;0;1
892.28;0;1
894.26;0;1
902.55;0;1
904.08;0;1
905.88;0;1
907.25;0;1
908.58;0;1
912.08;0;1
915.58;0;1
917.42;0;1
918.67;0;2
919.88;0;1
920.97;0;1
922.3;0;1
923.39;0;1
926.68;0;1
927.72;0;1
929.76;0;1
930.81;0;1
932.22;0;1
933.3;0;1
934.6;0;1
935.76;0;2
936.76;0;1
937.77;0;1
939.01;0;1
940.42;0;2
943.92;0;1
945.31;0;1
946.54;0;1
947.63;0;1
948.77;0;1
949.86;0;1
951.09;0;1
959.89;0;1
960.96;0;1
962.05;0;1
963.14;0;1
964.46;0;2
965.65;0;1
966.92;0;1
968.63;0;1
969.76;0;2
971.14;0;1
973.09;0;1
974.18;0;1
978.6;0;1
979.69;0;1
984.56;0;1
989.69;0;1
992.94;0;1
994.4;0;1
996.91;0;1
1000.4;0;1
1001.49;0;1
1007.11;0;1
1011.24;0;1
1013;0;1
1015.04;0;1
1016.13;0;1
1021.17;0;1
1022.3;0;1
1023.55;0;1
1024.96;0;2
1029.8;0;2
1034.1;0;1
1035.1;0;1
1037.56;0;1
1040;0;1
1041.13;0;1
1042.67;0;1
1043.76;0;2
1044.85;0;1
1046.18;0;1
1047.93;0;1
1051.38;0;1
1054.13;0;1
1055.14;0;2
1057.81;0;1
1059.31;0;1
1060.35;0;1
1062.81;0;1
1063.94;0;1
1065.01;0;3
1066.94;0;1
1068.18;0;1
1075.68;0;1
1077.2;0;1
1078.22;0;1
1079.3;0;1
1080.31;0;1
1081.4;0;1
1082.98;0;1
1084.07;0;1
1086.86;0;1
1087.89;0;2
1088.95;0;1
1090.24;0;1
1091.78;0;1
1092.86;0;1
1093.95;0;1
1095.07;0;1
1096.39;0;1
1098.36;0;1
1099.45;0;2
1101.86;0;1
1109.23;0;1
1113;0;1
1121.83;0;1
1123.83;0;1
1125.83;0;1
1126.87;0;1
1130.62;0;1
1131.71;0;1
1134.79;0;1
1140.88;0;1
1142.79;0;1
1144.79;0;1
1146.29;0;1
1147.55;0;1
1152.39;0;1
1153.41;0;1
1155.72;0;1
1164.64;0;1
1165.72;0;1
1167.3;0;1
1168.52;0;1
1170.18;0;1
1174.02;0;1
1175.31;0;1
1176.4;0;1
1177.49;0;1
1178.81;0;1
1179.94;0;2
1182.41;0;1
1184.87;0;1
1186.01;0;1
1187.34;0;1
1189.8;0;1
1190.99;0;1
1192.24;0;2
1194.28;0;1
1195.37;0;1
1196.7;0;1
1198.75;0;1
1200.2;0;1
1201.24;0;1
1202.45;0;1
1203.5;0;1
1205.58;0;1
1207.34;0;1
1213.14;0;1
1214.37;0;1
1216.68;0;1
1217.75;0;1
1219.17;0;1
1220.5;0;1
1221.68;0;1
1223.51;0;1
1224.67;0;1
1229.55;0;1
1233.39;0;1
1234.52;0;1
1236.47;0;1
1237.65;0;1
1238.85;0;1
1242.35;0;1
1245.15;0;1
1248.81;0;1
1249.95;0;1
1251.15;0;1
1253.24;0;1
1257.85;0;1
1260.52;0;1
1261.86;0;1
1263.07;0;2
1264.42;0;1
1265.51;0;1
1269.68;0;1
1270.71;0;1
1273.24;0;1
1274.51;0;2
1276.6;0;1
1278.9;0;1
1280.68;0;1
1282.89;0;1
1283.94;0;1
1285.61;0;1
1286.86;0;1
1287.95;0;1
1290.35;0;1
1292.4;0;1
1295.56;0;1
1298.81;0;1
1299.89;0;2
1301.03;0;1
1302.03;0;1
1303.4;0;2
1305.12;0;1
1306.45;0;1
1307.57;0;1
1308.65;0;1
1310.2;0;1
1311.28;0;1
1313.91;0;1
1315.04;0;1
1316.54;0;1
1318.63;0;1
1321.09;0;1
1322.46;0;1
1323.67;0;2
1325.88;0;1
1332.92;0;1
1333.92;0;2
1336.05;0;1
1338.34;0;1
1339.39;0;3
1340.81;0;1
1341.81;0;1
1346.43;0;1
1347.98;0;1
1349.05;0;2
1352.81;0;1
1355.89;0;1
1357.14;0;2
1358.27;0;1
1361.22;0;1
1362.44;0;1
1366.04;0;1
1367.23;0;1
1368.3;0;1
1369.39;0;1
1370.73;0;1
1372.89;0;1
1373.91;0;1
1376.61;0;1
1377.68;0;2
1378.7;0;1
1379.79;0;1
1380.93;0;1
1382.11;0;1
1383.54;0;2
1384.63;0;1
1385.84;0;1
1387.09;0;2
1388.09;0;1
1392.59;0;1
1401.62;0;1
1402.93;0;1
1404.29;0;1
1405.48;0;1
1406.66;0;1
1407.68;0;1
1409.02;0;1
1410.1;0;2
1412.61;0;1
1413.9;0;3
1416.57;0;1
1417.82;0;2
1419.4;0;1
1423.44;0;1
1425.41;0;1
1426.66;0;1
1428.07;0;1
1430.24;0;1
1431.62;0;2
1436.04;0;1
1437.08;0;1
1438.17;0;2
1439.34;0;1
1440.65;0;1
1442.83;0;1
1443.9;0;2
1448.69;0;1
1450.16;0;1
1452.23;0;1
1453.32;0;1
1456.24;0;1
1458.74;0;1
1460;0;1
1461.09;0;1
1462.15;0;1
1463.49;0;1
1464.58;0;1
1467.26;0;1
1468.94;0;1
1472.01;0;1
1473.11;0;1
1475.16;0;1
1476.47;0;1
1479.77;0;1
1481.73;0;1
1482.91;0;1
1489.4;0;1
1492.02;0;1
1493.11;0;1
1494.16;0;1
1495.25;0;1
1496.49;0;1
1497.58;0;1
1499.14;0;1
1502.71;0;1
1507.83;0;1
1510.34;0;1
1512.92;0;1
1514.92;0;1
1516.01;0;1
1517.43;0;1
1527.01;0;1
1529.09;0;1
1530.23;0;1
1532.23;0;1
1533.36;0;1
1534.94;0;1
1536.01;0;1
1539.27;0;1
1540.86;0;1
1541.93;0;1
1543.28;0;1
1545.11;0;2
1546.16;0;1
1551.6;0;1
1552.69;0;1
1553.95;0;1
1554.95;0;2
1558.16;0;1
1560.61;0;1
1561.62;0;2
1563.67;0;1
1566.44;0;1
1569.79;0;1
1572.26;0;1
1573.29;0;1
1574.68;0;2
1576.68;0;1
1577.77;0;2
1578.88;0;1
1580;0;1
1581.19;0;1
1582.6;0;2
1583.86;0;1
1585.22;0;1
1586.6;0;1
1587.84;0;2
1589.22;0;1
1590.29;0;2
1591.31;0;1
1592.34;0;1
1593.36;0;1
1594.38;0;1
1595.82;0;1
1596.85;0;1
1597.87;0;1
1598.89;0;1
1599.94;0;1
1601.33;0;1
1602.4;0;1
1603.75;0;1
1604.86;0;2
1606.22;0;1
1607.22;0;3
1608.26;0;1
1609.26;0;1
1610.35;0;5
1611.35;0;2
1612.35;0;1
1613.48;0;3
1614.49;0;2
1615.53;0;2
1616.57;0;2
1617.62;0;1
1619.65;0;1
1620.87;0;3
1622.87;0;1
1624.11;0;1
1625.33;0;2
1627.61;0;1
1628.69;0;1
1629.78;0;1
1631.04;0;1
1632.45;0;1
1633.86;0;2
1634.95;0;1
1636.37;0;1
1638.2;0;1
1639.86;0;1
1641.08;0;1
1643.96;0;1
1647.71;0;1
1648.75;0;1
1649.79;0;1
1651.64;0;1
1652.88;0;1
1661.14;0;1
1662.33;0;1
1663.75;0;1
1665;0;1
1666.09;0;1
1667.16;0;1
1668.64;0;1
1670.66;0;1
1671.94;0;1
1675.3;0;1
1676.33;0;1
1677.34;0;1
1678.35;0;1
1679.42;0;1
1681.22;0;1
1686;0;1
1687.14;0;1
1688.22;0;1
1692.81;0;1
1695.97;0;1
1697.28;0;1
1698.4;0;1
1700.85;0;1
1701.97;0;2
1703.06;0;1
1704.35;0;1
1705.4;0;1
1706.77;0;1
1710.26;0;1
1711.4;0;1
1712.74;0;1
1713.78;0;1
1715.06;0;1
1716.25;0;1
1718.91;0;1
1720;0;1
1723.57;0;1
1727.02;0;1
1728.11;0;1
1730.09;0;1
1731.16;0;1
1734.16;0;1
1735.41;0;1
1736.92;0;1
1737.92;0;1
1739.06;0;1
1741.68;0;1
1742.77;0;1
1744.49;0;1
1747.11;0;1
1748.23;0;2
1749.58;0;1
1750.66;0;1
1751.73;0;1
1754.54;0;1
1755.67;0;2
1758.12;0;2
1759.19;0;1
1760.42;0;1
1761.61;0;1
1764.02;0;1
1765.26;0;1
1766.43;0;1
1768.06;0;1
1771;0;1
1775.58;0;1
1778.18;0;1
1779.42;0;1
1781.23;0;2
1782.32;0;2
1787.84;0;1
1788.95;0;1
1790.31;0;1
1791.4;0;1
1792.57;0;1
1793.76;0;1
1794.85;0;1
1795.99;0;1
1797.26;0;1
1798.35;0;1
