#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
42;39.50;9.50;False;False;True;False;265;24.50;8.50;True;False;False;False;5;16.11813130797811;1.98353889129366;15.207777777777721;18.613982680301746
42;39.50;9.50;False;False;True;False;267;26.50;8.50;True;False;False;False;4;13.779213562373329;0.2570639804693794;13.35611111111109;14.391666666666879
42;39.50;9.50;False;False;True;False;290;21.50;10.50;True;False;False;False;3;17.904718625760097;4.596297909908901;15.856284308089016;20.132777777778074
42;39.50;9.50;False;False;True;False;292;23.50;10.50;True;False;False;False;5;16.24948339959419;0.18041696609355923;15.910555555555447;16.98009379141331
42;39.50;9.50;False;False;True;False;293;24.50;10.50;True;False;False;False;2;15.899209965910202;0.0028898632598628586;15.861197709598173;15.937222222222232
42;39.50;9.50;False;False;True;False;294;25.50;10.50;True;False;False;False;2;14.70411977096012;0.0888618445749684;14.493333333333112;14.914906208587126
42;39.50;9.50;False;False;True;False;295;26.50;10.50;True;False;False;False;3;15.956697930470947;0.5592087940812291;15.418888888889;16.810649346968376
42;39.50;9.50;False;False;True;False;309;26.50;11.50;True;False;False;False;1;17.3006493469685;0;17.3006493469685;17.3006493469685
42;39.50;9.50;False;False;True;False;337;26.50;13.50;True;False;False;False;2;18.443888888888978;0.5688888888893093;17.910555555555447;18.977222222222508
42;39.50;9.50;False;False;True;False;351;26.50;14.50;True;False;False;False;2;19.360046895706546;0.00567888886987535;19.306760458079907;19.413333333333185
66;0.50;6.50;False;False;True;False;156;13.50;1.50;True;False;False;False;1;19.561666666666838;0;19.561666666666838;19.561666666666838
66;0.50;6.50;False;False;True;False;170;13.50;2.50;True;False;False;False;1;17.970649346968344;0;17.970649346968344;17.970649346968344
66;0.50;6.50;False;False;True;False;198;13.50;4.50;True;False;False;False;2;17.663102451262233;0.26113607207452105;17.301760458079514;18.024444444444953
66;0.50;6.50;False;False;True;False;212;13.50;5.50;True;False;False;False;3;16.919105337878516;0.06332651051216465;16.65888888888935;17.161204902523878
66;0.50;6.50;False;False;True;False;213;14.50;5.50;True;False;False;False;3;14.33966089343408;0.06526444707733692;14.130649346968767;14.62444444444445
66;0.50;6.50;False;False;True;False;214;15.50;5.50;True;False;False;False;4;15.1587968957067;0.07774389711365251;14.880743138381604;15.476666666666688
66;0.50;6.50;False;False;True;False;215;16.50;5.50;True;False;False;False;2;16.249166666666667;0.10914830246911432;16.01555555555558;16.482777777777756
66;0.50;6.50;False;False;True;False;217;18.50;5.50;True;False;False;False;1;16.999444444444407;0;16.999444444444407;16.999444444444407
66;0.50;6.50;False;False;True;False;218;19.50;5.50;True;False;False;False;2;20.86731601363533;10.734758040244104;18.550555555555547;23.184076471715116
66;0.50;6.50;False;False;True;False;219;20.50;5.50;True;False;False;False;1;18.235000000000355;0;18.235000000000355;18.235000000000355
66;0.50;6.50;False;False;True;False;240;13.50;7.50;True;False;False;False;2;14.55976911792872;0.07287052367659096;14.368888888888897;14.750649346968544
66;0.50;6.50;False;False;True;False;241;14.50;7.50;True;False;False;False;1;14.39500719292164;0;14.39500719292164;14.39500719292164
66;0.50;6.50;False;False;True;False;242;15.50;7.50;True;False;False;False;4;15.747362909341504;0.8117195516978891;14.541017319698085;16.719545428779156
66;0.50;6.50;False;False;True;False;243;16.50;7.50;True;False;False;False;2;17.629397548738268;7.510328930329731;15.691572875253883;19.567222222222654
66;0.50;6.50;False;False;True;False;245;18.50;7.50;True;False;False;False;3;19.848395860942105;0.05549861332251714;19.654444444444493;20.110555555555948
66;0.50;6.50;False;False;True;False;246;19.50;7.50;True;False;False;False;2;20.958427124746322;17.50458210486958;18;23.916854249492644
66;0.50;6.50;False;False;True;False;247;20.50;7.50;True;False;False;False;2;18.01921356237284;0.0030607129599055957;17.98009379141297;18.058333333332712
66;0.50;6.50;False;False;True;False;254;13.50;8.50;True;False;False;False;1;17.04444444444445;0;17.04444444444445;17.04444444444445
66;0.50;6.50;False;False;True;False;282;13.50;10.50;True;False;False;False;1;19.223333333333585;0;19.223333333333585;19.223333333333585
156;13.50;1.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;8.906659473744867;0;8.906659473744867;8.906659473744867
158;15.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;23.142777777777724;0;23.142777777777724;23.142777777777724
159;16.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;33.16944444444442;0;33.16944444444442;33.16944444444442
161;18.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;51.05731601363516;0;51.05731601363516;51.05731601363516
164;21.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;31.579444444445244;0;31.579444444445244;31.579444444445244
164;21.50;1.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;13.357222222223072;0;13.357222222223072;13.357222222223072
164;21.50;1.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;15.23277777777821;0;15.23277777777821;15.23277777777821
166;23.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.79444444444448;0;26.79444444444448;26.79444444444448
166;23.50;1.50;True;False;False;False;337;26.50;13.50;True;False;False;False;1;16.599538235857608;0;16.599538235857608;16.599538235857608
167;24.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;29.527409805048364;0;29.527409805048364;29.527409805048364
169;26.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;20.40000000000032;0;20.40000000000032;20.40000000000032
169;26.50;1.50;True;False;False;False;245;18.50;7.50;True;False;False;False;1;17.54555555555544;0;17.54555555555544;17.54555555555544
169;26.50;1.50;True;False;False;False;265;24.50;8.50;True;False;False;False;1;12.408333333333303;0;12.408333333333303;12.408333333333303
170;13.50;2.50;True;False;False;False;338;13.50;14.50;True;False;False;False;1;11.049538235857312;0;11.049538235857312;11.049538235857312
171;14.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;40.01009379141283;0;40.01009379141283;40.01009379141283
173;16.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;20.551760458079798;0;20.551760458079798;20.551760458079798
175;18.50;2.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;33.89676045808005;0;33.89676045808005;33.89676045808005
176;19.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;78.70259738787354;0;78.70259738787354;78.70259738787354
176;19.50;2.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;10.872222222222149;0;10.872222222222149;10.872222222222149
176;19.50;2.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;16.878888888888923;0;16.878888888888923;16.878888888888923
178;21.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;24.03184705656963;0;24.03184705656963;24.03184705656963
178;21.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.587871569190668;0;28.587871569190668;28.587871569190668
178;21.50;2.50;True;False;False;False;225;26.50;5.50;True;False;False;False;1;9.477409805048069;0;9.477409805048069;9.477409805048069
178;21.50;2.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;25.129819610097456;0;25.129819610097456;25.129819610097456
180;23.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.24833333333413;0;25.24833333333413;25.24833333333413
180;23.50;2.50;True;False;False;False;159;16.50;1.50;True;False;False;False;1;9.05944444444441;0;9.05944444444441;9.05944444444441
180;23.50;2.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;8.079999999999927;0;8.079999999999927;8.079999999999927
181;24.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;88.56138529242548;0;88.56138529242548;88.56138529242548
181;24.50;2.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;17.04944444444439;0;17.04944444444439;17.04944444444439
181;24.50;2.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;11.774538235858472;0;11.774538235858472;11.774538235858472
183;26.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;20.016897548737887;0.24766376961583877;19.664999999999736;20.36879509747604
183;26.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;47.216204902524396;0;47.216204902524396;47.216204902524396
183;26.50;2.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;5.031291501014152;0;5.031291501014152;5.031291501014152
183;26.50;2.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;4.562316013635069;0;4.562316013635069;4.562316013635069
183;26.50;2.50;True;False;False;False;247;20.50;7.50;True;False;False;False;1;14.100000000000364;0;14.100000000000364;14.100000000000364
198;13.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;46.145649346969094;0;46.145649346969094;46.145649346969094
198;13.50;4.50;True;False;False;False;158;15.50;1.50;True;False;False;False;1;7.741479083840886;0;7.741479083840886;7.741479083840886
198;13.50;4.50;True;False;False;False;213;14.50;5.50;True;False;False;False;1;5.311204902524423;0;5.311204902524423;5.311204902524423
201;16.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;34.13841993182086;0;34.13841993182086;34.13841993182086
201;16.50;4.50;True;False;False;False;176;19.50;2.50;True;False;False;False;1;8.553888888889105;0;8.553888888889105;8.553888888889105
201;16.50;4.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;6.254444444444516;0;6.254444444444516;6.254444444444516
203;18.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.590656539890688;0;27.590656539890688;27.590656539890688
204;19.50;4.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;16.231666666667024;0;16.231666666667024;16.231666666667024
205;20.50;4.50;True;False;False;False;161;18.50;1.50;True;False;False;False;1;7.524999999999864;0;7.524999999999864;7.524999999999864
206;21.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;65.26416307020497;0;65.26416307020497;65.26416307020497
206;21.50;4.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;10.233888888888714;0;10.233888888888714;10.233888888888714
208;23.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;3;26.819506972053066;5.352579576833929;25.16009379141292;29.46231601363513
208;23.50;4.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;7.08888888888896;0;7.08888888888896;7.08888888888896
208;23.50;4.50;True;False;False;False;250;23.50;7.50;True;False;False;False;1;4.164444444444484;0;4.164444444444484;4.164444444444484
208;23.50;4.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;13.328427124746213;0;13.328427124746213;13.328427124746213
209;24.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;43.12277777777854;0;43.12277777777854;43.12277777777854
209;24.50;4.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;8.29712843080938;0;8.29712843080938;8.29712843080938
209;24.50;4.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;9.975649346969476;0;9.975649346969476;9.975649346969476
210;25.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;3.1540620858668262;0;3.1540620858668262;3.1540620858668262
211;26.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;32.75000000000007;38.39964942398084;28.368239541920417;37.131760458079725
211;26.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;28.510833333333313;61.512534722223585;22.964999999999918;34.05666666666671
211;26.50;4.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;3.5349999999999966;0;3.5349999999999966;3.5349999999999966
211;26.50;4.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;10.122871569190636;0;10.122871569190636;10.122871569190636
211;26.50;4.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;19.47074313838175;0;19.47074313838175;19.47074313838175
211;26.50;4.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;6.071111111111122;0;6.071111111111122;6.071111111111122
212;13.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;32.9839754873758;0;32.9839754873758;32.9839754873758
212;13.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;22.80893578459552;159.65362294632718;13.87435065303157;31.74352091615947
212;13.50;5.50;True;False;False;False;173;16.50;2.50;True;False;False;False;1;12.003333333333558;0;12.003333333333558;12.003333333333558
212;13.50;5.50;True;False;False;False;245;18.50;7.50;True;False;False;False;1;10.293888888888887;0;10.293888888888887;10.293888888888887
212;13.50;5.50;True;False;False;False;339;14.50;14.50;True;False;False;False;1;11.467683986364705;0;11.467683986364705;11.467683986364705
213;14.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;38.3998124171743;0;38.3998124171743;38.3998124171743
213;14.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;19.909906208587472;0;19.909906208587472;19.909906208587472
213;14.50;5.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;3.464999999999918;0;3.464999999999918;3.464999999999918
213;14.50;5.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;17.338333333333367;0;17.338333333333367;17.338333333333367
213;14.50;5.50;True;False;False;False;341;16.50;14.50;True;False;False;False;1;3.2586003217238613;0;3.2586003217238613;3.2586003217238613
214;15.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;28.519999999999982;8.736200000005018;26.42999999999938;30.610000000000582
214;15.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;29.223102451262207;136.1509536786583;20.972316013635236;37.47388888888918
214;15.50;5.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;35.814906208587445;0;35.814906208587445;35.814906208587445
214;15.50;5.50;True;False;False;False;201;16.50;4.50;True;False;False;False;1;4.956111111111113;0;4.956111111111113;4.956111111111113
214;15.50;5.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;3.312316013635609;0;3.312316013635609;3.312316013635609
214;15.50;5.50;True;False;False;False;287;18.50;10.50;True;False;False;False;1;13.3272222222231;0;13.3272222222231;13.3272222222231
215;16.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;61.74666666666661;0;61.74666666666661;61.74666666666661
215;16.50;5.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;9.704999999999984;0;9.704999999999984;9.704999999999984
215;16.50;5.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;8.911111111111154;0;8.911111111111154;8.911111111111154
217;18.50;5.50;True;False;False;False;283;14.50;10.50;True;False;False;False;1;10.099444444444316;0;10.099444444444316;10.099444444444316
218;19.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;38.20074313838181;512.6166352972242;22.1911111111111;54.21037516565252
218;19.50;5.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;7.375;0;7.375;7.375
218;19.50;5.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;5.70287156919062;0;5.70287156919062;5.70287156919062
219;20.50;5.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;8.525000000000318;0;8.525000000000318;8.525000000000318
223;24.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;25.087316013635075;0;25.087316013635075;25.087316013635075
225;26.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;23.937777777777796;0;23.937777777777796;23.937777777777796
225;26.50;5.50;True;False;False;False;169;26.50;1.50;True;False;False;False;1;5.401659473744758;0;5.401659473744758;5.401659473744758
225;26.50;5.50;True;False;False;False;223;24.50;5.50;True;False;False;False;1;2.9044444444444366;0;2.9044444444444366;2.9044444444444366
240;13.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;32.703326140411605;0;32.703326140411605;32.703326140411605
240;13.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;21.784538235857312;0;21.784538235857312;21.784538235857312
240;13.50;7.50;True;False;False;False;171;14.50;2.50;True;False;False;False;1;7.502777777777851;0;7.502777777777851;7.502777777777851
240;13.50;7.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;3.3744444444444355;0;3.3744444444444355;3.3744444444444355
241;14.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;18.190966827528655;159.0355053256588;9.273694113137253;27.108239541920057
241;14.50;7.50;True;False;False;False;180;23.50;2.50;True;False;False;False;1;14.867777777778429;0;14.867777777778429;14.867777777778429
242;15.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;30.074025979547514;3.5513624585123167;28.74147908384134;31.406572875253687
242;15.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;27.45101372323724;2.696341321153789;26.289906208587155;28.612121237887322
242;15.50;7.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;5.832777777777778;0;5.832777777777778;5.832777777777778
242;15.50;7.50;True;False;False;False;265;24.50;8.50;True;False;False;False;1;10.467222222222233;0;10.467222222222233;10.467222222222233
242;15.50;7.50;True;False;False;False;293;24.50;10.50;True;False;False;False;1;15.053239541920448;0;15.053239541920448;15.053239541920448
242;15.50;7.50;True;False;False;False;348;23.50;14.50;True;False;False;False;1;17.172676793443202;0;17.172676793443202;17.172676793443202
243;16.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;29.805743138381786;0;29.805743138381786;29.805743138381786
243;16.50;7.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;14.461111111111222;0;14.461111111111222;14.461111111111222
243;16.50;7.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;13.53398268030179;0;13.53398268030179;13.53398268030179
245;18.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;40.462770584856;0;40.462770584856;40.462770584856
245;18.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.922222222222445;0;28.922222222222445;28.922222222222445
245;18.50;7.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;11.144444444444275;0;11.144444444444275;11.144444444444275
245;18.50;7.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;10.903427124746194;0;10.903427124746194;10.903427124746194
245;18.50;7.50;True;False;False;False;285;16.50;10.50;True;False;False;False;1;8.404350653031997;0;8.404350653031997;8.404350653031997
245;18.50;7.50;True;False;False;False;298;15.50;11.50;True;False;False;False;1;11.900461764142733;0;11.900461764142733;11.900461764142733
246;19.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;23.018333333333658;0;23.018333333333658;23.018333333333658
246;19.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;32.39147908384098;0;32.39147908384098;32.39147908384098
246;19.50;7.50;True;False;False;False;203;18.50;4.50;True;False;False;False;1;6.897777777777492;0;6.897777777777492;6.897777777777492
246;19.50;7.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;9.972777777777992;0;9.972777777777992;9.972777777777992
247;20.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;22.71611111111224;0;22.71611111111224;22.71611111111224
247;20.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;31.069397548738152;6.750426360718266;29.232222222222163;32.90657287525414
247;20.50;7.50;True;False;False;False;198;13.50;4.50;True;False;False;False;1;13.143333333333658;0;13.143333333333658;13.143333333333658
247;20.50;7.50;True;False;False;False;209;24.50;4.50;True;False;False;False;1;12.756760458079611;0;12.756760458079611;12.756760458079611
248;21.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;30.26499999999993;0;30.26499999999993;30.26499999999993
250;23.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;58.79277777777787;0;58.79277777777787;58.79277777777787
252;25.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;40.21055555555563;0;40.21055555555563;40.21055555555563
253;26.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;19.80046176414271;0;19.80046176414271;19.80046176414271
253;26.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;46.16467532651541;1313.7508993289446;20.535093791412805;71.79425686161801
253;26.50;7.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;5.740000000000691;0;5.740000000000691;5.740000000000691
253;26.50;7.50;True;False;False;False;213;14.50;5.50;True;False;False;False;1;13.62444444444452;0;13.62444444444452;13.62444444444452
253;26.50;7.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;6.783427124746254;0;6.783427124746254;6.783427124746254
253;26.50;7.50;True;False;False;False;299;16.50;11.50;True;False;False;False;1;16.297128430809437;0;16.297128430809437;16.297128430809437
254;13.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;46.441111111111155;0;46.441111111111155;46.441111111111155
254;13.50;8.50;True;False;False;False;296;13.50;11.50;True;False;False;False;1;4.672683986364888;0;4.672683986364888;4.672683986364888
259;18.50;8.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;21.68352091615906;0;21.68352091615906;21.68352091615906
261;20.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;31.55342712474635;0;31.55342712474635;31.55342712474635
262;21.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;30.12259738787384;0;30.12259738787384;30.12259738787384
262;21.50;8.50;True;False;False;False;164;21.50;1.50;True;False;False;False;1;6.518333333333658;0;6.518333333333658;6.518333333333658
262;21.50;8.50;True;False;False;False;167;24.50;1.50;True;False;False;False;1;21.842316013635354;0;21.842316013635354;21.842316013635354
264;23.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;26.404816013635354;60.0668890432057;20.924538235857767;31.88509379141294
264;23.50;8.50;True;False;False;False;253;26.50;7.50;True;False;False;False;2;6.807590194951501;0.0003170260178356846;6.794999999999959;6.820180389903044
264;23.50;8.50;True;False;False;False;265;24.50;8.50;True;False;False;False;1;3.089444444444439;0;3.089444444444439;3.089444444444439
265;24.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;21.548427124746183;0;21.548427124746183;21.548427124746183
265;24.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;27.00282467348478;0.3146144854331782;26.606204902524496;27.399444444445066
265;24.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;32.14879509747601;0;32.14879509747601;32.14879509747601
265;24.50;8.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;13.592777777777826;0;13.592777777777826;13.592777777777826
265;24.50;8.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;8.508888888888862;0;8.508888888888862;8.508888888888862
265;24.50;8.50;True;False;False;False;303;20.50;11.50;True;False;False;False;1;11.079999999999927;0;11.079999999999927;11.079999999999927
265;24.50;8.50;True;False;False;False;327;16.50;13.50;True;False;False;False;1;22.624725818683373;0;22.624725818683373;22.624725818683373
265;24.50;8.50;True;False;False;False;346;21.50;14.50;True;False;False;False;1;12.883888888888833;0;12.883888888888833;12.883888888888833
267;26.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;24.028795097476063;0;24.028795097476063;24.028795097476063
267;26.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;32.3776839863649;0;32.3776839863649;32.3776839863649
267;26.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;39.96601731969827;0;39.96601731969827;39.96601731969827
267;26.50;8.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;10;0;10;10
267;26.50;8.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;8.25;0;8.25;8.25
267;26.50;8.50;True;False;False;False;308;25.50;11.50;True;False;False;False;1;6.744538235857334;0;6.744538235857334;6.744538235857334
267;26.50;8.50;True;False;False;False;349;24.50;14.50;True;False;False;False;1;9.78453823585727;0;9.78453823585727;9.78453823585727
282;13.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;33.76009379141328;0;33.76009379141328;33.76009379141328
282;13.50;10.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;17.93611111111136;0;17.93611111111136;17.93611111111136
283;14.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;24.784444444444375;0;24.784444444444375;24.784444444444375
285;16.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.199632027270354;0;25.199632027270354;25.199632027270354
287;18.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.790093791413483;0;27.790093791413483;27.790093791413483
290;21.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;66.3455555555555;0;66.3455555555555;66.3455555555555
290;21.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;29.566569278791007;1.4967869810191858;28.701471890915172;30.431666666666843
