#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.259444444444625;0;19.259444444444625;19.259444444444625
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.513935784595503;0.998623001423135;15.8073160136355;17.220555555555507
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.301111111111368;0;18.301111111111368;18.301111111111368
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.544444444444594;0;17.544444444444594;17.544444444444594
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;20.554722222222154;8.530744598765098;18.489444444444416;22.61999999999989
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.813888888888926;0.051592961192897434;14.597777777777992;15.050649346968328
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.571851851851838;0.5803090534979487;12.716666666666697;14.17777777777792
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;11.98435305067222;0.028172365528559985;11.802503596460951;12.133333333333354
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.690187582826184;0;17.690187582826184;17.690187582826184
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.966017319698267;0;16.966017319698267;16.966017319698267
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.78861111111121;0.2644260802467909;16.425000000000182;17.152222222222235
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.16027777777788;0.010352006172826129;16.08833333333348;16.232222222222276
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;15.129319389227268;0.34986715778922656;14.45943725152273;15.579632027270236
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.116991340150818;0.1534484050371833;12.839999999999918;13.393982680301718
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.514166666666863;0.003068055555529381;14.475000000000364;14.553333333333363
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.159491340150709;0.02962838253116449;15.037777777777478;15.281204902523939
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.448888888889428;0;17.448888888889428;17.448888888889428
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.355180389900625;0.587618695972902;17.813138557579123;18.897222222222126
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.167316013634945;0;19.167316013634945;19.167316013634945
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.81833333333327;0;17.81833333333327;17.81833333333327
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.584074074074229;0.5438124485599874;14.131111111111125;15.4350000000004
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.263611111111189;0.4247347222221045;12.80277777777792;13.724444444444458
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.501666666666722;0;13.501666666666722;13.501666666666722
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.08324433720342;0.2789439290381762;14.510836929794323;15.551673859593393
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.784444444444565;0.08293611111104014;15.597777777777878;16.11611111111108
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.440187582827093;0;17.440187582827093;17.440187582827093
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.599538235857608;0;17.599538235857608;17.599538235857608
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.445125055217508;0.19525928573071444;11.94953823585729;12.798059152017458
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.109814814814627;0.07356368312782341;12.796666666665942;13.270555555555575
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;4;14.298912336741651;0.36337830367625207;13.502871569190802;14.967222222222517
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;16.092222222222272;4.151335859001833;14.456204902524064;18.37444444444452
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.094999999999686;0;19.094999999999686;19.094999999999686
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.934538235857644;0;17.934538235857644;17.934538235857644
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.973888888889178;0;17.973888888889178;17.973888888889178
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;17.32092592592568;3.6910806356530954;15.792683986364409;19.477683986364752
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.986944444444248;0.29687793209842983;17.601666666666688;18.372222222221808
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.50907647171539;0;30.50907647171539;30.50907647171539
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.410555555555675;0;10.410555555555675;10.410555555555675
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.801204902523967;0;20.801204902523967;20.801204902523967
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.08888888888889;0;30.08888888888889;30.08888888888889
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.452777777778465;0;30.452777777778465;30.452777777778465
144;19.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;21.245461764142647;0;21.245461764142647;21.245461764142647
146;21.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;5.551111111111027;0;5.551111111111027;5.551111111111027
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.744444444444298;0;23.744444444444298;23.744444444444298
149;24.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;18.434444444444352;0;18.434444444444352;18.434444444444352
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.464444444444553;0;6.464444444444553;6.464444444444553
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.908333333333985;0;26.908333333333985;26.908333333333985
151;12.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.3217604580802345;0;7.3217604580802345;7.3217604580802345
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.51953823585768;0;23.51953823585768;23.51953823585768
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.0803607798009125;0;5.0803607798009125;5.0803607798009125
153;14.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.238888888889505;0;12.238888888889505;12.238888888889505
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.57333333333463;0;34.57333333333463;34.57333333333463
155;16.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.993888888888705;0;12.993888888888705;12.993888888888705
155;16.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.241666666666674;0;18.241666666666674;18.241666666666674
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.12638888888887;0.4972260802469539;21.627777777777737;22.625
157;18.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.341666666666697;0;16.341666666666697;16.341666666666697
157;18.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;30.777222222222235;0;30.777222222222235;30.777222222222235
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.05944444444526;0;42.05944444444526;42.05944444444526
158;19.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.075461764142119;0;4.075461764142119;4.075461764142119
158;19.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.948419931824503;0;10.948419931824503;10.948419931824503
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.242683986365364;0;29.242683986365364;29.242683986365364
160;21.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.759538235859281;0;10.759538235859281;10.759538235859281
160;21.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;24.87953823585724;0;24.87953823585724;24.87953823585724
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.122222222222263;0;25.122222222222263;25.122222222222263
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.483611111111372;0.010192746913458905;24.41222222222291;24.554999999999836
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.9966666666666697;0;3.9966666666666697;3.9966666666666697
161;22.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.71944444444432;0;17.71944444444432;17.71944444444432
161;22.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.803333333333512;0;8.803333333333512;8.803333333333512
161;22.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.492777777777974;0;14.492777777777974;14.492777777777974
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.57333333333395;0;29.57333333333395;29.57333333333395
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.464444444444553;0;6.464444444444553;6.464444444444553
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.581666666666734;0;19.581666666666734;19.581666666666734
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.89388888888891;0;9.89388888888891;9.89388888888891
163;24.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;35.256204902523876;0;35.256204902523876;35.256204902523876
181;14.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;46.459170263128726;0;46.459170263128726;46.459170263128726
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.56120490252397;0;23.56120490252397;23.56120490252397
183;16.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.58555555555563;0;8.58555555555563;8.58555555555563
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.570555555555984;0;20.570555555555984;20.570555555555984
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.488888888888823;0;14.488888888888823;14.488888888888823
185;18.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.056111111110567;0;6.056111111110567;6.056111111110567
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.059444444444352;0;26.059444444444352;26.059444444444352
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.187222222222317;0;13.187222222222317;13.187222222222317
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.47176045807953;0;28.47176045807953;28.47176045807953
191;24.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;19.597222222222257;0;19.597222222222257;19.597222222222257
191;24.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.125555555555536;0;17.125555555555536;17.125555555555536
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;4.236659473740701;0;4.236659473740701;4.236659473740701
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.639992807078386;0;33.639992807078386;33.639992807078386
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.235000000000355;0;14.235000000000355;14.235000000000355
192;11.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.464444444444439;0;2.464444444444439;2.464444444444439
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.9215728752538155;0;5.9215728752538155;5.9215728752538155
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.41944444444448;0;3.41944444444448;3.41944444444448
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.35944444444448;0;34.35944444444448;34.35944444444448
193;12.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.55277777777792;0;14.55277777777792;14.55277777777792
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.358333333333263;0;8.358333333333263;8.358333333333263
194;13.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;26.817871569190572;0;26.817871569190572;26.817871569190572
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.99536077980156;0;61.99536077980156;61.99536077980156
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.260649346968876;0;30.260649346968876;30.260649346968876
195;14.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;4.384249668690018;0;4.384249668690018;4.384249668690018
195;14.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.288888888888891;0;11.288888888888891;11.288888888888891
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.92277777777781;0;4.92277777777781;4.92277777777781
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.795000000000073;0;22.795000000000073;22.795000000000073
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.473333333333358;0;30.473333333333358;30.473333333333358
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.0438888888890006;0;7.0438888888890006;7.0438888888890006
197;16.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.916666666666515;0;12.916666666666515;12.916666666666515
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.112777777777978;0;12.112777777777978;12.112777777777978
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.480649346968903;0;27.480649346968903;27.480649346968903
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.80268398636491;0;29.80268398636491;29.80268398636491
198;17.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.437503596463557;0;12.437503596463557;12.437503596463557
199;18.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;27.950000000001182;0;27.950000000001182;27.950000000001182
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.529632027270168;0;25.529632027270168;25.529632027270168
202;21.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.095461764142783;0;11.095461764142783;11.095461764142783
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.757316013635318;0;18.757316013635318;18.757316013635318
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.316111111110786;0;25.316111111110786;25.316111111110786
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.54852091615976;0;31.54852091615976;31.54852091615976
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.932316013635273;0;20.932316013635273;20.932316013635273
220;11.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.803333333333512;0;11.803333333333512;11.803333333333512
220;11.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.987871569191384;0;11.987871569191384;11.987871569191384
220;11.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;36.09333333333336;0;36.09333333333336;36.09333333333336
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.535000000000537;0;24.535000000000537;24.535000000000537
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.07981241717448;0;33.07981241717448;33.07981241717448
221;12.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;32.029444444444465;0;32.029444444444465;32.029444444444465
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.388333333333549;0;6.388333333333549;6.388333333333549
221;12.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;10.265461764142856;0;10.265461764142856;10.265461764142856
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.993333333333283;0;24.993333333333283;24.993333333333283
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.577038235857685;0.06982633307656327;27.39018758282623;27.76388888888914
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.797871569191557;0;24.797871569191557;24.797871569191557
222;13.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.390555555554329;0;13.390555555554329;13.390555555554329
222;13.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;11.516760458079943;0;11.516760458079943;11.516760458079943
222;13.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.698888888888632;0;7.698888888888632;7.698888888888632
222;13.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.098888888888894;0;14.098888888888894;14.098888888888894
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.18823954192044;0;62.18823954192044;62.18823954192044
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.675555555555547;0;26.675555555555547;26.675555555555547
223;14.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.803333333333399;0;12.803333333333399;12.803333333333399
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.71277058485606;0;12.71277058485606;12.71277058485606
223;14.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.206111111111113;0;18.206111111111113;18.206111111111113
225;16.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.2327777777777555;0;4.2327777777777555;4.2327777777777555
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.001204902524023;0;28.001204902524023;28.001204902524023
226;17.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.465649346968803;0;14.465649346968803;14.465649346968803
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.443239541919752;0;25.443239541919752;25.443239541919752
227;18.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;19.8250000000005;0;19.8250000000005;19.8250000000005
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.935000000000173;0;21.935000000000173;21.935000000000173
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.713333333333367;0;10.713333333333367;10.713333333333367
230;21.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.928333333333512;0;7.928333333333512;7.928333333333512
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.613888888889505;0;17.613888888889505;17.613888888889505
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.459538235857316;0;19.459538235857316;19.459538235857316
233;24.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.886111111111177;0;10.886111111111177;10.886111111111177
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.4949062085870537;0;2.4949062085870537;2.4949062085870537
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.641760458079943;0;30.641760458079943;30.641760458079943
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.890555555555693;0;19.890555555555693;19.890555555555693
234;11.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.217034639395933;0;8.217034639395933;8.217034639395933
234;11.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.299718625761045;0;13.299718625761045;13.299718625761045
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.81370130606183;0;9.81370130606183;9.81370130606183
239;16.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.715187582826275;0;7.715187582826275;7.715187582826275
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.27453823585745;0;24.27453823585745;24.27453823585745
240;17.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.953333333333262;0;5.953333333333262;5.953333333333262
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.57685424949318;0;43.57685424949318;43.57685424949318
241;18.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.603333333333353;0;2.603333333333353;2.603333333333353
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.72287156919083;0;10.72287156919083;10.72287156919083
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.32776339192537;0;56.32776339192537;56.32776339192537
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.21463202727091;0;28.21463202727091;28.21463202727091
244;21.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;16.822222222222763;0;16.822222222222763;16.822222222222763
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;4.519812417172375;0.41387931721864546;4.064906208587217;4.974718625757532
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.78384199318188;1.1859444431724644;18.01379509747602;19.55388888888774
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.693975487375155;0;33.693975487375155;33.693975487375155
246;23.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.0894444444445526;0;3.0894444444445526;3.0894444444445526
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.934444444444466;0;2.934444444444466;2.934444444444466
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.268701306061757;0;10.268701306061757;10.268701306061757
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.264999999999986;0;21.264999999999986;21.264999999999986
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;5;26.708685424949287;282.83449416000576;18.506204902523905;56.77787156919061
247;24.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.965836929794307;0;9.965836929794307;9.965836929794307
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.019444444444275;0;10.019444444444275;10.019444444444275
247;24.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.290461764142492;0;8.290461764142492;8.290461764142492
247;24.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.46777777777777;0;12.46777777777777;12.46777777777777
247;24.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;16.227222222221826;0;16.227222222221826;16.227222222221826
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.433333333332484;0;31.433333333332484;31.433333333332484
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.75888888888889;0;24.75888888888889;24.75888888888889
262;11.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.230367972729937;0;8.230367972729937;8.230367972729937
262;11.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.41888888888866;0;15.41888888888866;15.41888888888866
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.399906208587026;0;29.399906208587026;29.399906208587026
267;16.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.320555555555984;0;13.320555555555984;13.320555555555984
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.95453104293563;0;51.95453104293563;51.95453104293563
268;17.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.436666666666952;0;10.436666666666952;10.436666666666952
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.425555555556457;0;29.425555555556457;29.425555555556457
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.088888888888896;0;12.088888888888896;12.088888888888896
269;18.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.538888888889005;0;10.538888888889005;10.538888888889005
269;18.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.928888888888878;0;8.928888888888878;8.928888888888878
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.22676045807964;0;26.22676045807964;26.22676045807964
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.897777777777776;0;28.897777777777776;28.897777777777776
