#TimeStamp;Runtime;Requests
764.01;0;1
765.19;0;1
766.28;0;1
768.69;0;1
771.36;0;1
772.84;0;1
776.54;0;1
779.21;0;1
780.36;0;1
782.95;0;1
783.99;0;3
785.04;0;1
786.17;0;1
787.17;0;1
789.9;0;1
791.14;0;1
793.35;0;1
794.4;0;1
796.8;0;1
797.89;0;1
800.52;0;1
803.6;0;1
808.15;0;1
809.18;0;1
810.57;0;1
811.69;0;1
812.78;0;1
814.79;0;1
815.81;0;3
821.93;0;1
825.23;0;1
826.31;0;1
827.32;0;1
828.35;0;3
829.37;0;1
830.46;0;1
831.81;0;1
832.9;0;3
833.96;0;1
835.57;0;1
841.73;0;1
844.15;0;1
845.42;0;1
846.65;0;1
848.32;0;1
849.32;0;1
850.67;0;1
859.24;0;1
860.24;0;1
861.28;0;1
863.79;0;1
868.35;0;1
873.35;0;1
875.07;0;1
877.7;0;1
878.81;0;2
881.48;0;1
883.24;0;1
884.34;0;1
885.37;0;1
888.74;0;1
889.89;0;1
890.98;0;1
892.5;0;1
894.59;0;1
898.21;0;1
899.3;0;1
902.81;0;1
905.63;0;1
906.72;0;1
908.46;0;1
910.26;0;1
911.28;0;1
912.41;0;1
913.76;0;1
914.99;0;1
921.16;0;1
924.87;0;1
925.89;0;1
927.01;0;1
929.18;0;2
930.51;0;1
934.02;0;1
935.26;0;1
938.76;0;1
952.13;0;1
960.79;0;1
964;0;1
966.3;0;1
969.79;0;1
983.13;0;1
984.46;0;1
986.18;0;1
987.18;0;1
988.47;0;1
995.97;0;1
996.99;0;1
999.66;0;1
1003.3;0;2
1004.35;0;1
1005.97;0;1
1007.02;0;1
1009.91;0;1
1012.12;0;1
1013.55;0;1
1016.22;0;1
1017.31;0;1
1018.56;0;2
1020.39;0;1
1021.81;0;1
1023.39;0;1
1024.57;0;1
1028.03;0;1
1029.27;0;2
1031.31;0;1
1032.77;0;1
1033.83;0;2
1038.41;0;1
1041.44;0;1
1043.69;0;1
1046.28;0;1
1047.41;0;1
1051.25;0;1
1052.34;0;1
1056.79;0;1
1057.87;0;1
1061.42;0;1
1068.71;0;1
1069.8;0;1
1071;0;1
1072.38;0;1
1073.72;0;1
1075.84;0;1
1077.96;0;1
1078.96;0;2
1082.67;0;1
1083.76;0;1
1084.83;0;1
1085.92;0;1
1088.33;0;1
1089.33;0;2
1090.38;0;1
1091.42;0;1
1093.06;0;1
1094.26;0;1
1096.97;0;1
1098.06;0;1
1099.15;0;1
1100.59;0;1
1101.97;0;1
1105.18;0;1
1106.48;0;2
1107.48;0;1
1109.14;0;1
1110.25;0;1
1111.48;0;1
1112.73;0;1
1114.25;0;1
1119.23;0;1
1120.47;0;2
1123.14;0;1
1128.64;0;1
1129.95;0;1
1135.93;0;1
1137.89;0;1
1138.98;0;1
1139.98;0;2
1141.02;0;1
1142.02;0;2
1143.02;0;1
1144.16;0;2
1147.65;0;1
1148.81;0;2
1149.9;0;1
1150.99;0;1
1152.08;0;1
1154.22;0;1
1155.31;0;1
1156.6;0;1
1157.69;0;1
1158.74;0;1
1161.24;0;1
1163.19;0;1
1164.47;0;2
1167.57;0;1
1168.6;0;1
1169.69;0;1
1173.44;0;1
1176.27;0;1
1181.45;0;1
1183.25;0;1
1184.58;0;1
1185.77;0;1
1186.91;0;1
1190.16;0;1
1191.5;0;1
1192.59;0;1
1196.09;0;1
1199.58;0;1
1212;0;1
1214.51;0;1
1215.6;0;1
1216.63;0;1
1222.13;0;1
1225.63;0;1
1226.64;0;1
1227.72;0;1
1230.39;0;1
1239.23;0;1
1240.23;0;3
1241.47;0;1
1242.86;0;1
1244.18;0;1
1246.02;0;1
1252.4;0;1
1255.69;0;1
1256.69;0;1
1258.31;0;1
1259.32;0;1
1260.55;0;1
1262.57;0;1
1263.66;0;2
1266.62;0;2
1269.75;0;1
1273.41;0;1
1274.54;0;1
1277;0;1
1278.75;0;1
1282;0;1
1285.25;0;1
1288.38;0;1
1289.63;0;2
1291.09;0;1
1292.14;0;1
1294.47;0;1
1302.68;0;1
1304.09;0;1
1305.14;0;1
1309.6;0;1
1311.44;0;1
1312.56;0;1
1313.65;0;1
1316.72;0;1
1317.94;0;1
1319.02;0;1
1322.9;0;1
1323.99;0;1
1325.44;0;1
1327.25;0;1
1331.84;0;1
1334.09;0;1
1335.4;0;1
1336.94;0;1
1339.85;0;1
1344.14;0;2
1345.48;0;1
1346.52;0;1
1347.61;0;1
1348.7;0;1
1351.37;0;1
1352.43;0;1
1355.36;0;1
1358.45;0;1
1359.54;0;1
1361;0;1
1362;0;2
1363.04;0;2
1364.22;0;1
1367.47;0;1
1368.5;0;1
1372.48;0;1
1373.68;0;1
1374.71;0;1
1375.96;0;2
1378.65;0;1
1379.68;0;1
1380.93;0;2
1382.51;0;1
1383.6;0;1
1386.16;0;1
1387.3;0;1
1388.38;0;2
1389.38;0;2
1390.61;0;1
1392.97;0;1
1395.55;0;1
1396.55;0;1
1399.22;0;1
1402.77;0;1
1405.58;0;1
1409.39;0;1
1410.41;0;1
1419.77;0;1
1420.86;0;1
1423.33;0;1
1424.6;0;2
1425.81;0;1
1427.29;0;1
1429.44;0;1
1430.78;0;1
1433.66;0;1
1434.79;0;1
1436.04;0;2
1439.63;0;1
1443.46;0;1
1445.16;0;1
1446.29;0;2
1449.46;0;1
1450.86;0;2
1452.35;0;1
1453.46;0;1
1463.11;0;2
1464.52;0;1
1466.41;0;1
1467.45;0;2
1468.54;0;1
1469.91;0;1
1471.41;0;1
1475.41;0;1
1477.08;0;1
1478.17;0;1
1480.21;0;1
1481.35;0;2
1483.58;0;1
1486.38;0;1
1494.1;0;1
1496.85;0;1
1500.64;0;1
1505.52;0;1
1507.1;0;1
1508.22;0;1
1509.61;0;1
1510.74;0;1
1513.41;0;1
1514.45;0;1
1518.35;0;1
1521.35;0;1
1522.4;0;1
1525.4;0;1
1526.61;0;1
1528.02;0;1
1536.2;0;1
1537.28;0;1
1539.95;0;1
1541.04;0;1
1544.53;0;1
1546.49;0;1
1549.11;0;1
1550.36;0;1
1551.62;0;1
1553;0;1
1554.08;0;1
1556.03;0;1
1557.12;0;1
1558.92;0;1
1560.5;0;1
1561.85;0;1
1562.92;0;1
1564.18;0;1
1565.27;0;1
1566.28;0;1
1575.52;0;1
1576.71;0;1
1577.72;0;3
1579.06;0;1
1580.42;0;1
1581.51;0;1
1582.6;0;1
1585.01;0;1
1586.1;0;1
1589.84;0;1
1591.13;0;1
1592.14;0;2
1594.69;0;1
1595.82;0;1
1599.77;0;1
1600.86;0;1
1602.24;0;1
1603.3;0;3
1605.35;0;1
1606.8;0;1
1608.14;0;1
1609.74;0;1
1612.62;0;1
1613.64;0;1
1616.31;0;1
1617.4;0;1
1618.43;0;1
1620.82;0;1
1623.7;0;1
1625.98;0;1
1627.37;0;1
1628.5;0;1
1635.53;0;1
1636.57;0;1
1637.62;0;1
1639.48;0;1
1640.51;0;3
1642.11;0;1
1644.68;0;1
1646.23;0;1
1647.6;0;1
1653.08;0;1
1656.25;0;1
1657.58;0;2
1659.67;0;1
1664.14;0;1
1667.55;0;1
1669.46;0;1
1670.52;0;1
1672.08;0;1
1673.35;0;1
1674.44;0;1
1676.85;0;1
1679.82;0;1
1680.94;0;1
1681.98;0;1
1683.47;0;1
1685.58;0;1
1686.89;0;1
1688.03;0;1
1689.12;0;1
1691.73;0;1
1693.04;0;1
1694.13;0;1
1697.11;0;1
1698.11;0;1
1701.32;0;1
1703.9;0;1
1706.46;0;1
1707.49;0;1
1708.54;0;1
1710.99;0;1
1712.03;0;2
1715.48;0;1
1718.05;0;1
1719.16;0;1
1720.55;0;2
1723.91;0;1
1725.39;0;1
1726.48;0;1
1727.57;0;1
1728.97;0;1
1729.98;0;1
1733.6;0;1
1734.66;0;1
1737.33;0;1
1741.65;0;1
1745.26;0;1
1747.58;0;1
1750.25;0;1
1752.36;0;1
1753.38;0;1
1755.52;0;1
1756.93;0;1
1757.97;0;2
1759.34;0;1
1761.81;0;1
1763.88;0;1
1764.95;0;1
1767.18;0;1
1768.6;0;3
1769.64;0;2
1770.96;0;1
1772.24;0;2
1775.13;0;1
1778.63;0;2
1780.67;0;1
1782.38;0;1
1783.42;0;1
1785.27;0;1
1786.59;0;2
1788.54;0;1
1789.54;0;2
1790.58;0;1
1791.63;0;2
1792.67;0;1
1793.72;0;1
1794.76;0;1
1795.81;0;1
1796.83;0;2
1797.88;0;1
1798.92;0;1
1799.97;0;2
