#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.134437251522797;0;13.134437251522797;13.134437251522797
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.330735945459423;0;17.330735945459423;17.330735945459423
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.65555555555602;0;17.65555555555602;17.65555555555602
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;15.944444444444343;0;15.944444444444343;15.944444444444343
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.600524291751128;1.0845935498353052;15.801111111111368;17.778239541919902
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;18.446481481481516;12.326318004115976;14.41111111111104;20.800555555555775
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.813888888888911;0.019999999999980672;12.71388888888896;12.913888888888863
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.510191179286664;0.29105807074025336;15.12870849898502;15.891673859588309
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.107777777777756;0;15.107777777777756;15.107777777777756
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.68296296296315;1.3135161522628693;16.4350000000004;18.688333333333276
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.06731601363481;0;18.06731601363481;18.06731601363481
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.742222222222836;0;19.742222222222836;19.742222222222836
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.008888888888578;0;18.008888888888578;18.008888888888578
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.969119770960532;0.7288059783905358;14.365461764142708;15.572777777778356
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.232269117928709;0.198390915808378;12.917316013635087;13.54722222222233
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.288888888888891;0.010113580246884404;13.217777777777883;13.3599999999999
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.42750000000018;0.01201249999997815;15.35000000000025;15.50500000000011
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.816111111111127;0;16.816111111111127;16.816111111111127
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.98143578459576;0.015918119422665227;16.892222222222472;17.07064934696905
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.527128430809285;0.3228229313526492;12.125367972729691;12.928888888888878
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.812777777777711;0;12.812777777777711;12.812777777777711
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.92944444444447;0;14.92944444444447;14.92944444444447
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.375;6.172839504477361E-07;14.37444444444452;14.37555555555548
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;6;18.57449134015078;0.15061962023689915;18.021760458080053;18.991204902524032
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.464632027269545;0;16.464632027269545;16.464632027269545
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;16.0711345589646;0.6845245368381899;15.133888888888919;16.77620490252457
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.397824673484422;0.028027757254930365;17.279444444444835;17.51620490252401
136;11.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;31.365555555556057;0;31.365555555556057;31.365555555556057
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.501760458079524;0;21.501760458079524;21.501760458079524
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.70277777777778;0;34.70277777777778;34.70277777777778
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.054444444444698;0;28.054444444444698;28.054444444444698
144;19.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.272777777778174;0;18.272777777778174;18.272777777778174
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.773427124745922;0;28.773427124745922;28.773427124745922
146;21.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;30.116111111111195;0;30.116111111111195;30.116111111111195
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.449906208587663;0;8.449906208587663;8.449906208587663
147;22.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.505923528282437;0;11.505923528282437;11.505923528282437
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.17953823585742;0;20.17953823585742;20.17953823585742
149;24.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;24.82898268030135;0;24.82898268030135;24.82898268030135
149;24.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;22.464538235857304;0;22.464538235857304;22.464538235857304
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.51388888888903;0;65.51388888888903;65.51388888888903
151;12.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;21.080093791412992;0;21.080093791412992;21.080093791412992
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;9.52222222222224;181.3454320987661;0;19.04444444444448
153;14.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;2;9.501064215404654;0.4534528949135041;9.024906208586799;9.977222222222508
155;16.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.047222222222217;0;10.047222222222217;10.047222222222217
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.53587663257923;2.1912185633129977;36.48916307020579;38.58259019495267
157;18.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;22.066854249492508;0;22.066854249492508;22.066854249492508
158;19.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.258982680301756;0;15.258982680301756;15.258982680301756
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;86.30147189091576;0;86.30147189091576;86.30147189091576
160;21.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.821111111110895;0;3.821111111110895;3.821111111110895
160;21.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;26.480093791412855;0;26.480093791412855;26.480093791412855
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;0.9047186257589601;0;0.9047186257589601;0.9047186257589601
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.378795097476086;0;6.378795097476086;6.378795097476086
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.776572875255397;0;23.776572875255397;23.776572875255397
162;23.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.776666666667097;0;12.776666666667097;12.776666666667097
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.785187582825756;0;22.785187582825756;22.785187582825756
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.713239541920416;0;24.713239541920416;24.713239541920416
163;24.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.523888888888905;0;5.523888888888905;5.523888888888905
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.107503596460816;0;14.107503596460816;14.107503596460816
163;24.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.652222222222179;0;14.652222222222179;14.652222222222179
179;12.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.6697186257611065;0;6.6697186257611065;6.6697186257611065
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.25101731969812;0;39.25101731969812;39.25101731969812
181;14.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.58888888888896;0;6.58888888888896;6.58888888888896
181;14.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.348888888889178;0;7.348888888889178;7.348888888889178
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.33166666666665;0;24.33166666666665;24.33166666666665
183;16.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.542777777777928;0;7.542777777777928;7.542777777777928
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.9872222222225;0;27.9872222222225;27.9872222222225
184;17.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.723333333333812;0;9.723333333333812;9.723333333333812
185;18.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.713888888888846;0;8.713888888888846;8.713888888888846
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.570649346968025;0;25.570649346968025;25.570649346968025
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.952871569190734;0;8.952871569190734;8.952871569190734
191;24.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;13.294538235857274;0;13.294538235857274;13.294538235857274
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.85676045807918;0;26.85676045807918;26.85676045807918
192;11.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;10.502222222222144;0;10.502222222222144;10.502222222222144
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.411103918189468;0;5.411103918189468;5.411103918189468
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.63333333333361;0;25.63333333333361;25.63333333333361
193;12.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;31.846940847983888;0;31.846940847983888;31.846940847983888
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.296666666666681;0;12.296666666666681;12.296666666666681
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.603239541920402;0;23.603239541920402;23.603239541920402
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.5944444444443775;0;7.5944444444443775;7.5944444444443775
194;13.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.65555555555602;0;28.65555555555602;28.65555555555602
195;14.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.456111111107703;0;19.456111111107703;19.456111111107703
195;14.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.03027418131694;0;14.03027418131694;14.03027418131694
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.856111111111204;0;9.856111111111204;9.856111111111204
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.75898268030278;0;20.75898268030278;20.75898268030278
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.246933655061866;0;59.246933655061866;59.246933655061866
198;17.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.361118304034335;0;6.361118304034335;6.361118304034335
198;17.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11;0;11;11
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.78712843080939;0;37.78712843080939;37.78712843080939
202;21.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;6.5000937914130645;0;6.5000937914130645;6.5000937914130645
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.1794444444447;0;35.1794444444447;35.1794444444447
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.347730882071488;23.59146153114011;18.913239541920802;25.782222222222174
220;11.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.553982680301715;0;9.553982680301715;9.553982680301715
220;11.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.508333333333269;0;13.508333333333269;13.508333333333269
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.847222222222115;0;10.847222222222115;10.847222222222115
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.691111111110843;0;29.691111111110843;29.691111111110843
222;13.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.508888888888862;0;13.508888888888862;13.508888888888862
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.197965360603234;0;38.197965360603234;38.197965360603234
223;14.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.29444444444448;0;8.29444444444448;8.29444444444448
223;14.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.508888888888919;0;6.508888888888919;6.508888888888919
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;37.44500000000054;665.3754914232777;21.877409805048273;67.22000000000071
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.23647189091639;0;33.23647189091639;33.23647189091639
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.966666666666924;0;29.966666666666924;29.966666666666924
225;16.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.091017319698949;0;13.091017319698949;13.091017319698949
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.92277777777781;0;11.92277777777781;11.92277777777781
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.768888888889251;0;7.768888888889251;7.768888888889251
225;16.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.308888888889214;0;15.308888888889214;15.308888888889214
225;16.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.9922222222242;0;8.9922222222242;8.9922222222242
225;16.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.51342712474593;0;17.51342712474593;17.51342712474593
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.68278497069943;0;23.68278497069943;23.68278497069943
226;17.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.13333333333344;0;8.13333333333344;8.13333333333344
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.11833333333317;0;44.11833333333317;44.11833333333317
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.836111111111222;0;19.836111111111222;19.836111111111222
228;19.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.579350653031497;0;7.579350653031497;7.579350653031497
228;19.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.012503596460874;0;17.012503596460874;17.012503596460874
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.814906208587445;0;27.814906208587445;27.814906208587445
230;21.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.41944444444448;0;9.41944444444448;9.41944444444448
230;21.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;11.308708498985652;0;11.308708498985652;11.308708498985652
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;49.0970815351028;2186.471556801573;16.032965360603498;82.1611977096021
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;41.80249999999998;25.620868055551675;38.223333333333585;45.381666666666376
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.581803757326554;8.1014450709048;40.56916307020617;44.594444444446935
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.762409805048378;0;6.762409805048378;6.762409805048378
233;24.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.871760458079791;0;9.871760458079791;9.871760458079791
233;24.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.910649346968512;0;5.910649346968512;5.910649346968512
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.798239541923749;0;5.798239541923749;5.798239541923749
233;24.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;16.712316013635245;0;16.712316013635245;16.712316013635245
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.4827777777777555;0;4.4827777777777555;4.4827777777777555
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.72980522425223;0;30.72980522425223;30.72980522425223
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.27509379141384;281.9873841122472;29.40101731969935;53.149170263128326
234;11.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.327777777778465;0;9.327777777778465;9.327777777778465
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.391479083838703;0;12.391479083838703;12.391479083838703
234;11.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.92222222222233;0;12.92222222222233;12.92222222222233
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.015461764143083;0;11.015461764143083;11.015461764143083
239;16.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.110000000000014;0;10.110000000000014;10.110000000000014
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.21342712474575;0;32.21342712474575;32.21342712474575
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.7244444444444;0;24.7244444444444;24.7244444444444
240;17.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.808888888888532;0;6.808888888888532;6.808888888888532
240;17.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.643333333333317;0;14.643333333333317;14.643333333333317
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.438888888888755;0;14.438888888888755;14.438888888888755
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.44500000000005;0;6.44500000000005;6.44500000000005
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.4074098050487;0;31.4074098050487;31.4074098050487
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.347871569191057;0;31.347871569191057;31.347871569191057
246;23.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.839444444444553;0;5.839444444444553;5.839444444444553
246;23.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.589444444444553;0;21.589444444444553;21.589444444444553
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.181666666666672;0;20.181666666666672;20.181666666666672
247;24.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.556572875253892;0;11.556572875253892;11.556572875253892
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.55981961009661;0;25.55981961009661;25.55981961009661
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.52564934696838;0;29.52564934696838;29.52564934696838
262;11.50;10.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.420360779804469;0;11.420360779804469;11.420360779804469
262;11.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.627777777777851;0;13.627777777777851;13.627777777777851
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.63147908384097;0;41.63147908384097;41.63147908384097
267;16.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.375;0;9.375;9.375
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.016760458079716;0;22.016760458079716;22.016760458079716
268;17.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.45888888888885;0;14.45888888888885;14.45888888888885
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.639444444445644;0;27.639444444445644;27.639444444445644
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.8349062085871495;0;4.8349062085871495;4.8349062085871495
269;18.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;8.146666666666533;0;8.146666666666533;8.146666666666533
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.00787156919091;0;28.00787156919091;28.00787156919091
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.9325000000004;182.4792853394812;29.38055555555661;48.48444444444419
270;19.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.94666666666626;0;10.94666666666626;10.94666666666626
270;19.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.763427124746272;0;7.763427124746272;7.763427124746272
270;19.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.733888888888487;0;8.733888888888487;8.733888888888487
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.91074313838203;0;24.91074313838203;24.91074313838203
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.605093791413537;0;29.605093791413537;29.605093791413537
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.855000000000246;0;42.855000000000246;42.855000000000246
272;21.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.082777777777665;0;13.082777777777665;13.082777777777665
272;21.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.517777777778065;0;6.517777777778065;6.517777777778065
272;21.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.672777777777696;0;7.672777777777696;7.672777777777696
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.403888888889128;0;31.403888888889128;31.403888888889128
274;23.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.891666666666765;0;5.891666666666765;5.891666666666765
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.692409805047873;0;27.692409805047873;27.692409805047873
275;24.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.682777777778028;0;10.682777777778028;10.682777777778028
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.553888888888906;0;11.553888888888906;11.553888888888906
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;84.65621209544562;0;84.65621209544562;84.65621209544562
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.15870130606072;0;17.15870130606072;17.15870130606072
282;17.50;11.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.414444444444449;0;7.414444444444449;7.414444444444449
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.624632027270195;0;38.624632027270195;38.624632027270195
