#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.403333333333364;0.609898765431952;13.851111111111209;14.95555555555552
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.39135882390489;0.7296957935893607;17.459444444444557;19.13722222222225
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;15.62641415858866;67.79008550168541;6.73729443486036;22.99120490252426
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.289444444444598;0;18.289444444444598;18.289444444444598
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.972085131563858;2.0142822688812787;14.968520916159264;16.975649346968453
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.472316013635464;0;18.472316013635464;18.472316013635464
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.23326112069458;0;31.23326112069458;31.23326112069458
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;1.5495166570831316;0;1.5495166570831316;1.5495166570831316
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.62785718334601;0;20.62785718334601;20.62785718334601
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.8127777777778;0;33.8127777777778;33.8127777777778
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.570555555555586;0;27.570555555555586;27.570555555555586
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.011666666666997;0;27.011666666666997;27.011666666666997
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.992409805048055;0;25.992409805048055;25.992409805048055
144;19.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.578506530313007;0;7.578506530313007;7.578506530313007
144;19.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.96666666666681;0;15.96666666666681;15.96666666666681
144;19.50;1.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;20.04444444444448;0;20.04444444444448;20.04444444444448
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.009632027270754;0;25.009632027270754;25.009632027270754
146;21.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;4.040461764142492;0;4.040461764142492;4.040461764142492
146;21.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.33055555555552;0;4.33055555555552;4.33055555555552
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.83944444444421;0;19.83944444444421;19.83944444444421
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.522316013635646;0;24.522316013635646;24.522316013635646
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.988795097475986;0;4.988795097475986;4.988795097475986
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.220000000000027;0;8.220000000000027;8.220000000000027
149;24.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.126204902524023;0;13.126204902524023;13.126204902524023
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.398253927767655;0;48.398253927767655;48.398253927767655
151;12.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.10444444444488;0;11.10444444444488;11.10444444444488
153;14.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;16.723888888889178;0;16.723888888889178;16.723888888889178
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.689999999999827;0;5.689999999999827;5.689999999999827
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.427269117928873;58.33301367315861;21.02666666666667;31.827871569191075
157;18.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.567222222221972;0;11.567222222221972;11.567222222221972
157;18.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.21666666666681;0;19.21666666666681;19.21666666666681
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.199444444444566;0;8.199444444444566;8.199444444444566
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.07046176414315;0;36.07046176414315;36.07046176414315
160;21.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.342864376269063;0;9.342864376269063;9.342864376269063
160;21.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;23.787871569190656;0;23.787871569190656;23.787871569190656
161;22.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.634812417174288;0;22.634812417174288;22.634812417174288
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.09439754873807;208.05924719562753;24.894906208587145;45.293888888889
162;23.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;5.472222222222399;0;5.472222222222399;5.472222222222399
162;23.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.303333333333285;0;7.303333333333285;7.303333333333285
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.34388888888975;0;22.34388888888975;22.34388888888975
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.950000000000045;0;27.950000000000045;27.950000000000045
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;1.8877777777779556;0;1.8877777777779556;1.8877777777779556
163;24.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.628888888888838;0;12.628888888888838;12.628888888888838
163;24.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.375;0;20.375;20.375
179;12.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;6.564538235857981;0;6.564538235857981;6.564538235857981
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.440555555555875;0;19.440555555555875;19.440555555555875
181;14.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.696666666666488;0;11.696666666666488;11.696666666666488
181;14.50;4.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;9.175000000000182;0;9.175000000000182;9.175000000000182
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.418888888889;0;24.418888888889;24.418888888889
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.860000000000355;0;32.860000000000355;32.860000000000355
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.305046895706255;90.15386743935292;20.591111111110422;34.01898268030209
184;17.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
184;17.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.642222222222472;0;12.642222222222472;12.642222222222472
184;17.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.53896829445557;0;17.53896829445557;17.53896829445557
185;18.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.571111111111236;0;7.571111111111236;7.571111111111236
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.72953823585749;0;31.72953823585749;31.72953823585749
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.20823954192076;0;25.20823954192076;25.20823954192076
189;22.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.692207836376383;0;9.692207836376383;9.692207836376383
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.604906208587295;0;9.604906208587295;9.604906208587295
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.650187582826106;0;24.650187582826106;24.650187582826106
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.13556274847741;0;54.13556274847741;54.13556274847741
190;23.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.6975901949522267;0;3.6975901949522267;3.6975901949522267
190;23.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.062871569190634;0;6.062871569190634;6.062871569190634
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;22.20999999999995;0;22.20999999999995;22.20999999999995
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;29.715702284012952;189.79861108206455;13.830627768197019;38.397777777778856
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.716111111111175;0;12.716111111111175;12.716111111111175
192;11.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;8.472777777777992;0;8.472777777777992;8.472777777777992
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.858333333333803;0;8.858333333333803;8.858333333333803
192;11.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.961111111111222;0;8.961111111111222;8.961111111111222
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.271666666666988;0;31.271666666666988;31.271666666666988
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;4.134444444444625;0;4.134444444444625;4.134444444444625
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.925000000000011;0;6.925000000000011;6.925000000000011
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.02166666666767;0;27.02166666666767;27.02166666666767
194;13.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;13.502222222222372;0;13.502222222222372;13.502222222222372
194;13.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.864999999999952;0;15.864999999999952;15.864999999999952
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.053888888889105;0;23.053888888889105;23.053888888889105
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.322222222222535;0;8.322222222222535;8.322222222222535
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.445555555555643;0;10.445555555555643;10.445555555555643
197;16.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;2.5016666666668925;0;2.5016666666668925;2.5016666666668925
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.42500000000001;0;30.42500000000001;30.42500000000001
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.48222222222262;0;32.48222222222262;32.48222222222262
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.8338888888888505;0;6.8338888888888505;6.8338888888888505
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.408333333333758;0;6.408333333333758;6.408333333333758
199;18.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.566760458079671;0;6.566760458079671;6.566760458079671
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.21352091615927;0;21.21352091615927;21.21352091615927
200;19.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.103888888889287;0;12.103888888889287;12.103888888889287
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.33731601363496;0;41.33731601363496;41.33731601363496
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.216298693937233;0;26.216298693937233;26.216298693937233
202;21.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.96388888888896;0;7.96388888888896;7.96388888888896
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.335000000000264;0;17.335000000000264;17.335000000000264
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.93833333333373;0;26.93833333333373;26.93833333333373
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.26435065303167;0;69.26435065303167;69.26435065303167
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.94240980504787;0;35.94240980504787;35.94240980504787
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.91944444444448;0;3.91944444444448;3.91944444444448
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;4.444444444444457;0;4.444444444444457;4.444444444444457
220;11.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.502222222222372;0;16.502222222222372;16.502222222222372
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.26833333333343;0;31.26833333333343;31.26833333333343
221;12.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.52277777777772;0;17.52277777777772;17.52277777777772
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.723888888888865;0;15.723888888888865;15.723888888888865
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.86944084798367;181.4937228436356;29.34332614041176;48.395555555555575
222;13.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.875555555555593;0;13.875555555555593;13.875555555555593
222;13.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;7.655461764142615;0;7.655461764142615;7.655461764142615
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.65222222222269;0;24.65222222222269;24.65222222222269
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.937128430809707;0;8.937128430809707;8.937128430809707
223;14.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.372965360603644;0;11.372965360603644;11.372965360603644
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.27782467348442;266.98686422911135;22.72388888888895;45.831760458079884
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.953347719177941;0;12.953347719177941;12.953347719177941
225;16.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;15.202316013634913;0;15.202316013634913;15.202316013634913
225;16.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.616666666667243;0;18.616666666667243;18.616666666667243
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.937388226274606;0;21.937388226274606;21.937388226274606
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.248611111111302;8.521568055556951;28.184444444444466;32.31277777777814
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.807128430809371;0;4.807128430809371;4.807128430809371
226;17.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;7.659444444444148;0;7.659444444444148;7.659444444444148
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.81999999999982;0;32.81999999999982;32.81999999999982
227;18.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.0472222222229;0;46.0472222222229;46.0472222222229
228;19.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.993152943429777;0;6.993152943429777;6.993152943429777
228;19.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;6.06784999041588;0;6.06784999041588;6.06784999041588
230;21.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.57166666666717;0;11.57166666666717;11.57166666666717
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.497503596461;0;33.497503596461;33.497503596461
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;19.490863398317412;0.7533768834984522;18.673239541920452;20.40166666666667
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.896760458080735;0;37.896760458080735;37.896760458080735
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.28611111111104;0;7.28611111111104;7.28611111111104
233;24.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.496572875253833;0;8.496572875253833;8.496572875253833
233;24.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;18.041760458079466;0;18.041760458079466;18.041760458079466
233;24.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.18090914243703;0;16.18090914243703;16.18090914243703
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.33611111111054;0;6.33611111111054;6.33611111111054
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.706760458079657;0;22.706760458079657;22.706760458079657
234;11.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;29.715555555555966;0;29.715555555555966;29.715555555555966
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.4813852924279445;0;3.4813852924279445;3.4813852924279445
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.988239541921075;0;35.988239541921075;35.988239541921075
239;16.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.842243800993856;0;7.842243800993856;7.842243800993856
239;16.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.431017319698412;0;12.431017319698412;12.431017319698412
241;18.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.060461764142701;0;8.060461764142701;8.060461764142701
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.138520916158996;0;9.138520916158996;9.138520916158996
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.329444444444675;0;40.329444444444675;40.329444444444675
246;23.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.91944444444448;0;10.91944444444448;10.91944444444448
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.446111111111115;0;20.446111111111115;20.446111111111115
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.27583692979408;0;26.27583692979408;26.27583692979408
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.461111111111109;0;11.461111111111109;11.461111111111109
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.8577777777777555;0;7.8577777777777555;7.8577777777777555
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.31398268030216;0;26.31398268030216;26.31398268030216
262;11.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.37666666666655;0;17.37666666666655;17.37666666666655
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.04699134015084;0.7234500059830052;23.445555555555757;24.648427124745922
267;16.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.84222222222229;0;16.84222222222229;16.84222222222229
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.54787156919068;0;69.54787156919068;69.54787156919068
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.94750359646173;0;32.94750359646173;32.94750359646173
268;17.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6;0;6;6
268;17.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;1.9427777777775646;0;1.9427777777775646;1.9427777777775646
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.47333333333336;0;35.47333333333336;35.47333333333336
269;18.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;24.597222222222513;0;24.597222222222513;24.597222222222513
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.846854249492708;0;6.846854249492708;6.846854249492708
