#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.61888888888927;0;39.61888888888927;39.61888888888927
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.323239541920316;0;36.323239541920316;36.323239541920316
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.7755555555558;0;39.7755555555558;39.7755555555558
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.344624834346405;0;37.344624834346405;37.344624834346405
373;24.50;17.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;5.961666666667497;0;5.961666666667497;5.961666666667497
388;11.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.68944444444469;0;38.68944444444469;38.68944444444469
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.824444444443998;0;28.824444444443998;28.824444444443998
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.47444444444477;0;35.47444444444477;35.47444444444477
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.75796536060375;0;37.75796536060375;37.75796536060375
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.060093791413237;0;30.060093791413237;30.060093791413237
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.77490620858521;0;37.77490620858521;37.77490620858521
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.247222222222945;0;38.247222222222945;38.247222222222945
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;99.06277777777792;0;99.06277777777792;99.06277777777792
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.98055555555561;0;37.98055555555561;37.98055555555561
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.125000000000114;0;34.125000000000114;34.125000000000114
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.74666666666667;0;42.74666666666667;42.74666666666667
