#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
504.84;2;198.76;32.63;-9634
517.55;0;279.14;54.64;-10272.97
521.51;0;521.51;54.18;-10800.85
525.93;0;525.93;33.27;-9465.43
528.66;1;294.39;61.28;-9676.56
530.43;0;304.41;33.56;-9530.22
532.66;1;330.77;46.16;-9353.2
534.54;0;184.24;33.26;-9744.76
538.83;0;538.83;21.12;-9753.58
539.28;2;539.28;539.28;-9265.8
540.95;1;435.39;58.5;-9300.17
542.96;0;542.96;21.1;-9899.65
545.21;1;545.21;158.47;-10236.88
546.92;0;361.21;20.63;-10023.64
547.37;2;547.37;12.34;-10452.82
551.17;0;551.17;20.69;-10472.56
551.37;2;214.42;12.04;-10513.27
553.3;1;553.3;27.01;-10044.28
555.3;0;555.3;20.69;-10640.23
557.25;1;557.25;28.25;-10166.1
559.05;0;559.05;20.01;-10690.13
561.43;1;487.62;28.35;-10627.73
563.27;0;502.71;20.03;-11102.73
565.88;1;223.92;24.64;-10788.03
567.81;0;500.22;20.53;-11321.46
570.3;1;570.3;25.02;-11181.24
572.02;0;256.1;20.69;-11503.59
578.73;1;220.39;25.37;-11520.51
582.9;1;582.9;25.49;-11537.82
583.2;0;583.2;124.33;-10203.16
587.1;1;544.19;25.63;-12220.43
602.24;2;602.24;97.36;-9626.7
606.25;2;308.85;185.42;-8409.1
610.13;1;610.13;610.13;-8848.65
614.18;1;614.18;43.83;-10322.67
618.34;2;247.79;16.03;-10181.9
622.79;2;407.33;20.48;-10106.45
626.29;1;469.19;23.97;-10069.77
627.22;2;340.12;20.76;-10359.55
630.13;1;46.94;19.88;-10492.88
631.76;2;631.76;13.14;-11045.21
634.35;1;520.66;20.05;-10612.72
636.2;2;163.99;13.15;-11093.99
638.43;1;638.43;12.09;-11434.85
640.46;2;177.12;12.99;-11758.12
642.61;1;145.74;12.23;-12108.62
644.5;2;103.26;12.62;-12954.54
648.92;2;17.04;12.62;-10979.85
649.81;0;81.93;77.51;-8849.85
653.36;2;17.06;12.86;-11711.77
654.25;0;654.25;15.77;-9800.59
657.69;2;19.21;12.79;-12047.99
658.29;0;44;8.44;-9974.07
661.98;2;17.09;13.01;-12221.2
663.09;0;60.77;8.8;-10726.29
665.6;1;665.6;82.4;-9595.31
667.15;0;145.28;8.44;-11802.49
669.93;1;669.93;191.53;-10659.93
670.6;2;11.88;11.46;-9698.29
674.53;1;674.53;36.05;-10017.07
676.68;2;676.68;490.84;-8094.18
681.11;0;681.11;287.15;-10803.56
682.3;1;682.3;20.06;-11282.48
685.07;0;685.07;125.65;-9438.15
689.35;0;196.69;125.89;-8887.9
693.73;0;693.73;26.18;-10610.85
720.31;1;720.31;50.13;-10551.43
724.08;0;405.54;361.61;-9699.08
724.91;1;724.91;146.13;-11222.34
728.5;0;193.46;160.62;-9155.17
729.4;1;729.4;54.8;-9958.01
733.1;1;676.97;50.46;-10010.24
737.52;1;274.61;16.96;-9366.79
744.7;0;77.15;24.13;-9604.27
749.38;0;290.51;25.11;-9704.55
753.68;0;362.52;25;-9926.1
757.3;2;757.3;757.3;-9020.52
758.23;0;496.66;13.12;-10016.62
761.48;2;123;103.65;-9672.76
762.18;0;395.67;12.68;-10430.68
766.14;2;208.73;12.21;-9675.74
766.55;0;33.07;12.63;-10704.15
770.15;2;770.15;12.56;-9688.41
771.2;0;13.61;12.93;-11197.07
771.75;1;581.44;128.86;-10273.13
774.56;2;384.61;12.8;-10068.58
776.13;1;626.08;55.56;-10630.74
778.94;2;432.52;12.76;-10643.37
782.94;0;8.2;7.84;-9413.06
782.94;2;93.26;12.43;-10786.11
787.37;2;282.49;12.63;-11157.72
790.03;0;211.25;206.64;-8968.07
791.53;2;137.24;12.43;-11175.62
794.11;0;624.55;27.31;-10639.54
798.11;0;68.67;26.87;-10919.62
800.78;1;800.78;30.28;-9581.35
802.2;0;36.02;14.68;-10501.14
805.15;1;34.64;33.04;-10602.13
806.16;0;34.05;16.02;-11687.99
806.16;2;148.33;129.18;-12602.15
809.49;1;51.22;33.02;-10738.47
810.13;0;35.03;15.95;-12078.96
810.13;2;239.79;139.45;-10244.47
814.06;1;19.88;13.16;-9937.08
814.13;2;262.8;11.86;-9925.49
818.07;0;11.75;11.71;-10897.76
818.07;1;68.57;12.75;-11692.58
818.41;2;367.6;12.09;-11295.84
822.21;1;11.85;11.8;-11371.93
826.42;2;21.1;16.06;-11409.85
829.92;1;829.92;96.44;-11014.18
830.5;2;109.93;16.09;-11410.44
834.01;1;448.1;438.8;-9180.49
838.75;2;12.25;12.21;-9695.07
842.72;0;842.72;636.79;-9179.49
850.29;1;407.57;23.8;-9457.67
854.52;1;483.96;24.34;-9891.27
854.8;0;721.06;48.48;-9300.78
858.73;1;376.28;24.51;-10067.49
859.56;0;229.18;57.28;-11119.35
862.61;1;463.35;12.27;-10171.48
866.85;1;433.97;12.09;-10919.46
867.32;0;867.32;48.91;-9897.58
868.14;2;868.14;474.14;-9589.07
870.98;1;392.57;12.18;-11110.6
872.12;0;485.37;33.15;-9402.84
872.16;2;269.85;84.64;-9348.17
874.98;1;550.22;12.13;-11462.34
876.12;0;501.53;33.36;-9608.24
880.42;0;880.42;25.2;-9768.27
884.89;0;884.89;25.25;-9789.13
889.33;0;29.69;21.61;-9736.58
897.42;0;278.8;25.26;-10181.78
907.3;2;355.72;68.34;-10024.19
908.98;0;908.98;219.3;-10163.31
913.26;0;913.26;32.7;-10742.26
919.97;2;166.04;47.65;-9339.55
921.06;0;36.13;31.69;-9382.88
921.39;1;921.39;191.95;-9799.54
924.06;2;93.88;16.49;-10659.57
925.39;1;694.02;338;-9694.56
928.06;2;113.65;20.49;-10207.32
929.31;0;39.94;21.73;-10200.18
929.86;1;491.18;58.54;-9978.68
932.23;2;24.65;12.22;-10953.3
936.77;2;199.2;12.64;-11035.89
937.44;0;17.43;17.31;-9588.47
937.99;1;115.53;17.98;-9508.2
941.26;0;21.13;19.91;-10972.15
945.56;0;15.55;15.38;-11861.88
954.66;2;234.09;163.08;-9493.79
957.94;1;155.66;82.58;-8718.78
958.96;2;230.27;90.76;-9641.35
962.09;1;962.09;647.62;-10172.5
974.74;0;801.14;280.97;-9158.36
975.24;2;221.32;20.54;-9805.81
979;0;452.71;81.51;-9666.05
979.62;2;285.85;24.92;-10402.78
983.09;0;620.62;41.57;-10787.73
983.83;2;196.31;24.83;-10693.13
987.38;0;552.76;41.77;-11003.69
991.59;0;201.45;16.77;-10339.79
996.29;0;311.02;21.47;-10102.13
1000.04;0;329.36;20.8;-10360.78
1004.6;0;149.38;21.31;-10717.47
1008.94;0;1008.94;21.49;-10889.71
1017.64;1;377.14;87.62;-9329.91
1022.06;1;710.57;203.65;-9622.37
1030.1;2;407.05;97.5;-10766.64
1034.23;1;828.35;71.95;-10412.18
1034.23;2;1034.23;648.32;-11105.25
1038.65;1;499.62;29.44;-10372.35
1040;0;509.53;354.73;-8993.49
1042.76;1;591.99;25.08;-10423.75
1044.23;0;678.49;130.92;-9698.52
1046.8;1;529.09;24.7;-10540.51
1050.61;2;95.9;20.31;-10605.6
1050.94;1;564.44;16.6;-10574.6
1052.69;0;1052.69;56.35;-9984.34
1054.47;2;211.71;24.18;-10122.08
1055.27;1;396.14;16.51;-11680.01
1056.73;0;1056.73;47.51;-9823.41
1058.6;2;187.29;24.27;-10701.48
1060.49;0;458.18;21.73;-11509.1
1062.65;2;187.29;11.89;-10726.08
1065.6;1;231.38;127.42;-9597.35
1066.9;2;264.63;12.1;-11552.27
1070.04;1;482.65;111.8;-10085.38
1071.35;2;163.78;12.51;-12263.2
1075.35;2;225.02;12.46;-12305.17
1082.16;2;1082.16;98.16;-9483.42
1086.36;1;29.56;23.47;-10309.83
1086.52;2;1023.35;534.94;-11794.91
1090.37;1;27.48;24.35;-10755.42
1092.27;0;1092.27;1092.27;-8001.58
1094.23;1;55.47;24.14;-10987.23
1096.2;0;1026.81;95.83;-9306.67
1098.61;1;23.1;12.09;-9464.28
1102.61;1;41.76;12.04;-11090.84
1106.46;1;9.85;9.8;-9537.93
1110.62;1;13.97;11.97;-10907.49
1114.62;1;7.88;7.84;-10363.23
1138.43;1;1138.43;87.2;-9058.79
1143.06;1;466.08;405.49;-9189.81
1162.99;1;514.02;24.31;-9917.73
1164.04;0;325.07;71.68;-8247.11
1166.66;2;1166.66;91.15;-9942.46
1167.36;1;243.24;28.68;-9900.58
1171.49;1;608.03;28.39;-10012.92
1175.49;1;120.11;12.3;-10124.86
1177.49;2;1177.49;94.97;-10042.63
1179.49;1;1179.49;11.92;-10384.42
1181.23;0;1181.23;176.43;-9537.45
1181.45;2;655.16;354.95;-9734.31
1183.83;1;1099.94;12.11;-10447.78
1185.74;0;640.46;132.98;-9782.25
1185.81;2;693.15;18.87;-9039.19
1187.94;1;381.61;12.17;-10918.9
1189.85;2;630.44;18.13;-9606.66
1192.41;1;649.17;12.6;-11153.27
1193.77;0;86.99;18.01;-9186.67
1193.85;2;953.89;16.09;-10334.28
1196.45;1;417.35;12.58;-11348.76
1197.74;0;26.02;16.29;-10019.99
1197.94;2;1197.94;16.13;-10475.87
1200.23;1;537.98;11.94;-11814.85
1201.92;0;115.4;16.11;-10422.09
1201.99;2;734.65;16.13;-10633.36
1205.62;0;90.78;11.76;-10475.91
1206.03;2;827.39;16.13;-10732.83
1209.82;0;268.3;11.88;-10873.41
1210.08;2;1210.08;16.13;-10852.23
1213.82;0;143.74;11.83;-11190.64
1214.12;2;1214.12;16.13;-11007.51
1215.72;1;1215.72;393.27;-9091.9
1218.14;0;54.06;12.11;-12080.8
1218.18;2;1218.18;16.15;-11198.02
1222.14;0;58.94;12.06;-12153.68
1237.17;0;138.52;73.09;-8858.97
1245.4;0;211.06;27.22;-10497.31
1246.7;2;476.2;309.89;-9201.05
1249.85;0;167.33;27.63;-9595.96
1251.03;2;644.57;271.19;-10456.15
1254.11;0;1154.38;16.72;-9440.04
1258.27;0;261.94;20.88;-9398.27
1259.62;2;1125.67;49.5;-9811.52
1262.64;0;211.41;17.19;-9854.54
1264;1;710.63;63.43;-9445.41
1266.68;0;128;16.78;-10281.02
1267.85;2;1267.85;22.41;-9887.92
1268.42;1;733.81;153.59;-10063.95
1270.51;0;94.74;16.24;-10525.62
1272.34;2;313.35;25.54;-9964.87
1272.55;1;1028.54;12.89;-9359.21
1274.55;0;106.98;16.23;-10807.65
1276.17;2;245.87;24.94;-10087
1276.51;1;1276.51;12.38;-9804.66
1280.78;2;297.49;21.11;-10420.1
1280.92;1;246.58;12.37;-9886.53
1285.36;1;305.52;12.53;-10171.37
1289.34;0;1289.34;244.98;-11462.01
1289.38;1;327.09;12.51;-10319.81
1293.78;1;1293.78;12.49;-10418.3
1298.54;1;628.36;12.83;-10822.76
1301.78;2;1301.78;215.22;-10027.78
1302.74;1;255.88;12.98;-11136.97
1306.1;2;1140.59;91.94;-9935.57
1306.91;1;452.15;12.73;-11719.46
1326.96;1;539.44;220.21;-9997.08
1331.32;1;650.1;28.31;-9786.02
1335.44;1;360.62;28.38;-10747.65
1342.29;0;621.72;245.68;-8529.98
1346.41;0;1346.41;71.54;-9488.17
1358.75;2;1358.75;287.35;-9151.22
1361.8;0;1361.8;90.97;-9313.4
1362.94;2;1362.94;144.71;-8940.27
1371.73;2;977.77;12.98;-9229.25
1375.84;2;961.71;16.93;-9616.59
1380.33;2;985.12;17;-9725.8
1384.69;2;823.21;12.89;-10760.34
1387.1;1;461.41;171.32;-8591.29
1388.98;2;762.64;13.07;-10883.78
1391.49;1;404.04;344.63;-10195.47
1393.22;2;864.22;12.85;-10991.35
1395.6;1;440.89;10.87;-8842.45
1399.77;1;101.65;12.34;-9622.21
1400;2;1298.48;93.68;-9760.96
1403.93;1;45.6;12.29;-10125.49
1408.25;1;49.92;12.45;-10680.96
1408.42;2;1408.42;136;-10637.62
1412.32;1;174.53;12.49;-10702.97
1416.41;1;118.29;12.41;-10815.28
1417.12;0;774.23;356.27;-9705.93
1420.46;2;1420.46;27.02;-9009.99
1421.62;0;1421.62;79.25;-9454.88
1431.55;1;518.24;104.55;-9563.19
1437.67;0;1437.67;75.76;-8753.52
1442.03;0;631.62;557.09;-8756.06
1477.86;2;1477.86;1235.27;-9215.81
1482.62;2;1132.48;989.96;-8724.01
1487.06;2;1487.06;98.03;-9245.71
1492.09;0;1492.09;70.18;-8936.56
1496.3;0;1496.3;206.92;-9387.88
1496.3;1;1496.3;570.62;-8814.72
1499.22;2;626.91;21;-9618.13
1500.78;0;1500.78;8.34;-9824.67
1503.18;2;635.46;24.95;-9488.16
1504.41;1;1504.41;87.9;-9499.13
1508.41;1;453.6;95.94;-9468.29
1516.83;1;345.11;15.84;-12119.93
1526.76;2;1168.41;118.3;-10016.73
1530.57;2;584.97;249.7;-9119.22
1534.96;2;1173.26;47.85;-9891.34
1540.89;0;1540.89;1253.79;-8531.22
1542.14;1;1542.14;33.49;-9932.97
1544.85;0;1544.85;106.98;-9126.43
1561.26;0;22.24;21.84;-9465.98
1565.82;0;86.95;24.81;-10494.02
1570.01;0;91.14;24.96;-10914.79
1573.97;0;34.96;12.51;-11668.02
1578.61;0;39.59;12.72;-12571.46
1587.61;1;1587.61;1587.61;-7824.66
1593.33;0;235;151.1;-9164.1
1597.51;0;118.64;96.51;-8879.73
1597.51;2;592.71;321;-9001.4
1601.62;0;62.61;27.41;-9119.14
1605.54;2;675.36;11.97;-9420.62
1605.67;0;367.87;27.02;-9726.42
1609.51;2;579.21;11.89;-9507.92
1609.84;0;372.04;16.27;-9403.5
1613.48;2;750.64;7.81;-9690.33
1613.88;0;74.86;20.31;-10255.46
1617.6;0;546.2;19.98;-10295.58
1618.22;1;565.47;121.65;-9849.9
1630.04;2;1432.19;95.04;-9312.35
1634.15;2;1634.15;1236.1;-9167.69
1657.5;0;1657.5;600.7;-9311.84
1666.11;1;1430.14;78.25;-9432.91
1687.69;0;1687.69;77.81;-9769.1
1691.94;0;1144.65;195.37;-9638.67
1696.19;2;1422.25;82.31;-9514.64
1700.6;2;1398.94;70.52;-9639.11
1704.82;2;1237.44;70.46;-10846.19
1707.19;1;1123.8;190.11;-9232.89
1709.19;2;109.93;17.01;-10161.9
1711.2;1;1372.99;92.78;-9392.63
1715.31;1;1715.31;48.95;-9454.33
1719.36;1;1719.36;18.7;-11092.67
1728;2;921.64;307.49;-9394.13
1747.7;1;1747.7;315.88;-8894.3
1752.04;1;1331.2;40.72;-9921.28
1759.28;0;1759.28;101.72;-10042.17
1763.91;0;963.01;417.46;-9216.39
1788.85;0;1788.85;522.07;-8338.86
1793.11;1;1793.11;73.71;-9461.84
