#TimeStamp;Runtime;Requests
722.82;0;2
724.86;0;1
725.95;0;1
729.44;0;1
730.69;0;1
732.32;0;1
733.49;0;1
735.77;0;1
738.45;0;1
739.73;0;1
740.96;0;2
742.05;0;2
743.61;0;1
745.55;0;1
751.8;0;1
756.63;0;1
759.31;0;1
771.71;0;1
774.52;0;1
780.69;0;1
781.91;0;1
784.19;0;1
792.08;0;1
798.23;0;1
802.28;0;1
804.48;0;1
808.4;0;1
816.92;0;1
818.03;0;1
819.12;0;1
820.45;0;1
821.54;0;1
826.38;0;1
829.88;0;1
830.97;0;1
836.67;0;1
837.76;0;1
840.17;0;1
841.21;0;1
843.46;0;1
844.76;0;1
847.43;0;1
851.64;0;1
852.73;0;1
853.85;0;1
856.38;0;1
859.09;0;1
861.57;0;1
868.78;0;1
869.93;0;1
871.49;0;1
872.56;0;1
873.83;0;1
874.84;0;2
876.08;0;1
878.29;0;1
879.58;0;1
880.92;0;1
882.01;0;1
884.47;0;1
886.42;0;1
887.64;0;1
888.86;0;1
890.1;0;1
891.1;0;1
892.11;0;2
899.11;0;1
900.18;0;2
902.2;0;1
903.26;0;1
904.81;0;1
906.04;0;1
908.76;0;1
909.85;0;1
914.22;0;1
921.02;0;1
923.39;0;1
924.47;0;2
926.06;0;1
928.64;0;1
933.97;0;1
935.43;0;1
936.77;0;1
937.94;0;1
939.23;0;1
942.78;0;1
944.23;0;1
945.52;0;1
946.86;0;1
948.27;0;1
952.29;0;1
955.02;0;1
956.24;0;1
958.29;0;2
961.19;0;1
965.19;0;1
966.46;0;1
969.12;0;1
973.25;0;1
976.75;0;1
978.95;0;1
980;0;1
982.63;0;1
983.79;0;1
986.75;0;1
987.87;0;1
988.96;0;1
990.18;0;1
993.38;0;1
996.33;0;1
999;0;1
1002;0;1
1003.31;0;2
1006.22;0;1
1007.22;0;1
1008.31;0;1
1009.64;0;1
1014.83;0;1
1016.15;0;2
1019.73;0;1
1020.77;0;1
1022.35;0;1
1024.06;0;1
1028.06;0;1
1029.43;0;1
1030.76;0;1
1032.92;0;1
1035.59;0;1
1036.9;0;1
1040.4;0;1
1042.81;0;1
1057.94;0;1
1059.31;0;1
1061.98;0;1
1066.82;0;1
1070.77;0;1
1074.14;0;1
1075.52;0;1
1076.55;0;1
1080.19;0;1
1081.49;0;1
1084.16;0;1
1087.68;0;1
1089.07;0;1
1090.32;0;1
1091.6;0;1
1099.16;0;1
1100.42;0;1
1101.67;0;1
1102.7;0;1
1103.71;0;2
1105.37;0;1
1107.01;0;1
1108.55;0;1
1110.2;0;1
1111.85;0;1
1112.87;0;1
1113.96;0;1
1115.13;0;2
1116.43;0;1
1117.59;0;2
1118.9;0;1
1121.09;0;1
1124.59;0;1
1125.68;0;1
1127.04;0;1
1128.13;0;2
1129.15;0;1
1130.18;0;1
1132.93;0;1
1137.8;0;1
1139.1;0;1
1140.35;0;1
1141.5;0;1
1142.59;0;1
1143.64;0;1
1145.06;0;1
1146.27;0;1
1147.27;0;2
1148.55;0;1
1152.82;0;1
1153.82;0;1
1156.92;0;1
1161.82;0;1
1162.94;0;1
1165.32;0;2
1172.45;0;1
1174.85;0;1
1177.77;0;1
1182.52;0;1
1187.89;0;1
1189.85;0;1
1191.06;0;1
1193.1;0;1
1196.61;0;1
1197.69;0;1
1207.15;0;1
1212.21;0;1
1214.17;0;1
1215.25;0;1
1216.66;0;1
1219.33;0;1
1222.09;0;1
1223.18;0;1
1224.96;0;1
1228.92;0;1
1230.17;0;1
1231.35;0;2
1237.13;0;1
1238.58;0;1
1240.63;0;1
1241.64;0;2
1243.69;0;1
1244.78;0;1
1248.67;0;1
1249.74;0;1
1250.9;0;1
1257.55;0;1
1259.62;0;1
1263.25;0;1
1265.71;0;1
1266.78;0;2
1269.43;0;1
1270.46;0;1
1271.88;0;1
1273.76;0;1
1275.5;0;1
1278.59;0;1
1280.27;0;1
1283.54;0;1
1285.11;0;1
1287.4;0;1
1297.9;0;1
1299.57;0;1
1303.48;0;1
1304.87;0;1
1313.41;0;1
1314.74;0;3
1316.34;0;1
1317.41;0;1
1320.24;0;1
1321.36;0;2
1324.24;0;1
1326.29;0;1
1330.49;0;1
1332.16;0;1
1333.2;0;1
1336.28;0;2
1338.65;0;1
1342.37;0;1
1343.45;0;4
1345.94;0;1
1347.21;0;1
1350.7;0;1
1352.11;0;1
1353.19;0;1
1356.37;0;1
1359.62;0;1
1360.71;0;1
1362.27;0;1
1364.37;0;1
1365.55;0;2
1367.13;0;1
1368.58;0;1
1369.67;0;1
1371.96;0;1
1373.05;0;1
1375.64;0;1
1376.76;0;1
1377.88;0;1
1379.43;0;1
1380.76;0;1
1381.89;0;1
1385.39;0;1
1391.01;0;1
1392.07;0;1
1393.18;0;1
1394.67;0;1
1395.79;0;1
1405.53;0;1
1406.74;0;1
1408.78;0;1
1412.28;0;1
1416.93;0;1
1419.12;0;1
1420.42;0;1
1423.55;0;1
1424.6;0;1
1425.77;0;1
1427.44;0;1
1429.79;0;1
1430.88;0;1
1435.72;0;1
1437;0;1
1438.69;0;1
1440;0;1
1441.32;0;1
1442.34;0;1
1443.43;0;1
1444.82;0;2
1445.89;0;1
1447.25;0;1
1448.32;0;1
1449.39;0;1
1450.71;0;2
1452.47;0;1
1453.6;0;1
1457.19;0;1
1459.56;0;2
1460.64;0;1
1461.73;0;1
1462.76;0;2
1463.85;0;1
1465.15;0;1
1466.7;0;1
1470.2;0;1
1471.33;0;1
1472.65;0;1
1473.79;0;1
1475.15;0;3
1477.19;0;2
1478.82;0;1
1479.91;0;1
1481.11;0;2
1487.06;0;1
1489.95;0;1
1491;0;1
1495.2;0;1
1498.51;0;1
1499.52;0;1
1501.22;0;1
1504.7;0;1
1514.66;0;1
1515.7;0;1
1516.79;0;1
1518.37;0;2
1519.99;0;1
1524.98;0;1
1526.3;0;1
1527.38;0;1
1528.62;0;1
1530.53;0;1
1533.2;0;1
1534.29;0;1
1538.3;0;1
1540.43;0;1
1543.09;0;1
1544.14;0;2
1545.47;0;1
1547.64;0;1
1548.64;0;1
1549.68;0;2
1550.77;0;1
1553.9;0;1
1556.28;0;1
1558.35;0;1
1559.41;0;2
1560.59;0;1
1561.89;0;1
1563.02;0;1
1566.06;0;1
1567.15;0;1
1569.54;0;1
1570.68;0;1
1572.01;0;3
1573.31;0;1
1575.51;0;1
1578.14;0;1
1581.23;0;1
1585.41;0;1
1586.47;0;2
1588.6;0;1
1590.91;0;1
1592.24;0;1
1594.41;0;1
1595.49;0;1
1598.12;0;1
1599.21;0;1
1600.54;0;1
1602.96;0;1
1604.03;0;1
1607.88;0;1
1609.46;0;1
1610.55;0;1
1612.35;0;2
1613.44;0;1
1616.47;0;1
1617.55;0;3
1618.55;0;1
1619.6;0;1
1621.18;0;1
1623.85;0;1
1629.15;0;1
1630.63;0;1
1632.36;0;1
1633.48;0;1
1634.64;0;1
1635.94;0;3
1638.09;0;1
1639.27;0;1
1640.69;0;1
1643.53;0;1
1646.06;0;1
1647.15;0;1
1649.82;0;1
1650.9;0;1
1653.27;0;1
1655.11;0;1
1658.19;0;2
1660.82;0;1
1665.44;0;1
1666.99;0;1
1668.06;0;1
1669.25;0;1
1670.34;0;1
1672.14;0;1
1673.25;0;1
1674.3;0;2
1679.13;0;1
1680.36;0;1
1681.4;0;1
1682.75;0;1
1684.81;0;1
1688.3;0;1
1689.6;0;2
1690.69;0;1
1692.18;0;1
1694.27;0;1
1698.55;0;1
1699.73;0;1
1701.08;0;1
1702.36;0;1
1703.69;0;1
1704.78;0;1
1707.27;0;1
1708.73;0;1
1714.61;0;1
1715.81;0;1
1717.86;0;1
1718.91;0;1
1719.94;0;2
1721.58;0;1
1722.69;0;1
1724.11;0;1
1726.16;0;1
1728;0;1
1730.24;0;1
1732.7;0;1
1733.86;0;1
1734.86;0;3
1735.86;0;2
1738.37;0;1
1740;0;1
1741.04;0;1
1743.49;0;1
1744.57;0;1
1745.65;0;1
1746.95;0;1
1748.28;0;2
1749.28;0;2
1750.29;0;2
1751.32;0;1
1752.32;0;1
1753.37;0;2
1754.37;0;2
1755.37;0;1
1756.41;0;1
1762.37;0;1
1763.62;0;2
1765.96;0;1
1767.33;0;1
1768.66;0;1
1769.8;0;1
1770.87;0;1
1772.24;0;1
1773.56;0;2
1776.57;0;1
1777.66;0;4
1780;0;1
1781.12;0;1
1782.46;0;2
1784.51;0;1
1785.6;0;1
1787.3;0;2
1790.43;0;1
1791.55;0;1
1792.64;0;1
1794.76;0;1
1799.26;0;1
