#TimeStamp;Runtime;Requests
358.33;0;1
359.44;0;1
360.83;0;1
363.24;0;1
365.66;0;1
368.03;0;1
371.03;0;1
376.16;0;1
377.28;0;1
378.37;0;1
379.46;0;3
380.78;0;1
381.91;0;1
382.96;0;1
385.81;0;1
387.13;0;1
388.75;0;1
389.87;0;1
391.07;0;1
394.53;0;1
395.91;0;1
397.15;0;1
398.92;0;1
400;0;1
402.43;0;1
405.32;0;1
407.59;0;1
414.02;0;1
416.73;0;1
417.84;0;1
420.09;0;1
421.12;0;2
424.61;0;1
434.12;0;1
435.17;0;1
437.46;0;1
442.95;0;1
450.96;0;1
454.46;0;1
464.51;0;1
469.81;0;1
476.01;0;1
479.82;0;1
481.31;0;1
483.81;0;1
486.26;0;1
489.32;0;1
490.73;0;1
492.02;0;1
493.16;0;2
496.15;0;1
503.41;0;1
504.41;0;1
506.05;0;1
507.16;0;2
508.36;0;3
509.63;0;1
510.82;0;1
511.86;0;1
512.87;0;1
513.87;0;2
515.36;0;1
516.54;0;2
517.8;0;3
519.99;0;2
520.99;0;2
522.08;0;1
523.08;0;1
524.39;0;1
525.7;0;1
526.79;0;3
529.08;0;1
531.62;0;1
534.3;0;1
536.97;0;1
541.93;0;1
543.06;0;1
544.64;0;1
545.73;0;1
546.87;0;1
550.37;0;1
551.48;0;1
553.91;0;1
554.98;0;1
557.24;0;1
563.41;0;1
569.58;0;1
572.45;0;1
584.8;0;1
586.22;0;1
596.03;0;1
598.39;0;1
601.44;0;1
603.64;0;1
606.28;0;1
608.68;0;1
609.81;0;1
611.53;0;1
612.72;0;1
613.93;0;1
616.42;0;1
618.18;0;1
619.53;0;1
623.03;0;1
626.43;0;1
628.35;0;1
630.81;0;1
634.86;0;1
636.07;0;1
637.34;0;2
638.5;0;2
639.8;0;1
640.92;0;3
642;0;1
643.54;0;1
645.97;0;1
647.75;0;1
651.17;0;1
652.33;0;1
653.42;0;1
655.22;0;1
657.89;0;1
658.92;0;2
661.17;0;1
662.22;0;1
664.05;0;1
665.1;0;2
667.32;0;1
668.45;0;1
669.64;0;1
671.06;0;2
674.35;0;1
683.86;0;1
687.71;0;1
688.8;0;1
690.38;0;1
692.69;0;1
698.55;0;1
700.3;0;1
710.09;0;1
712.88;0;1
717.05;0;1
718.71;0;1
723.43;0;1
727.96;0;1
729.09;0;1
730.59;0;1
732.22;0;1
733.52;0;1
734.61;0;1
741.84;0;1
742.93;0;1
745.6;0;1
747.02;0;1
748.23;0;1
749.32;0;1
750.68;0;1
751.77;0;1
753.35;0;1
757.06;0;1
759.23;0;1
760.42;0;1
761.53;0;1
762.64;0;1
764.04;0;2
766.08;0;1
767.27;0;1
769.69;0;1
770.94;0;1
775.35;0;1
776.39;0;1
778.44;0;1
779.53;0;1
781.62;0;1
782.82;0;1
783.86;0;1
786.11;0;1
787.41;0;2
791.66;0;1
792.95;0;1
794.21;0;1
795.37;0;1
797.71;0;1
800.25;0;1
802.2;0;1
807.71;0;1
810.42;0;1
815.75;0;1
818.42;0;1
819.96;0;1
821.09;0;1
823.12;0;1
824.42;0;2
825.42;0;1
826.42;0;1
827.51;0;1
829.29;0;1
830.42;0;2
834.67;0;1
837.34;0;1
838.54;0;1
839.63;0;1
841.51;0;1
842.6;0;1
846.09;0;1
847.18;0;1
853.35;0;1
854.43;0;1
856.01;0;1
857.1;0;1
859.94;0;1
860.94;0;1
862.03;0;1
863.43;0;1
869.48;0;1
872.99;0;1
876.44;0;1
877.66;0;1
879.11;0;1
881.15;0;1
882.47;0;1
883.47;0;2
884.48;0;1
885.53;0;1
886.57;0;1
887.62;0;1
888.66;0;1
891.33;0;1
894;0;1
895.64;0;1
898.35;0;1
899.57;0;2
901.61;0;1
902.9;0;1
904.25;0;1
905.78;0;1
908.34;0;1
909.42;0;1
910.71;0;1
914.4;0;1
917.55;0;1
918.68;0;2
919.75;0;1
920.84;0;1
921.93;0;2
923.02;0;1
924.88;0;1
927.86;0;1
931.99;0;1
933.39;0;1
934.51;0;2
935.6;0;1
938.61;0;1
941.14;0;1
942.15;0;1
943.24;0;1
944.57;0;1
948.07;0;1
950.74;0;1
952.08;0;1
955.72;0;1
957.97;0;1
959.3;0;1
960.83;0;1
961.83;0;1
965.67;0;1
968.1;0;2
970.13;0;1
971.27;0;1
972.68;0;1
973.76;0;1
975.44;0;1
977.26;0;1
978.4;0;2
987.3;0;1
988.52;0;1
989.6;0;1
990.62;0;1
991.68;0;1
994.7;0;1
1001.85;0;1
1003.05;0;1
1005.34;0;1
1006.55;0;1
1008.29;0;1
1010.38;0;1
1016.48;0;1
1020.17;0;1
1024.54;0;1
1025.92;0;1
1027.69;0;1
1028.74;0;1
1029.83;0;1
1030.92;0;1
1032.01;0;1
1037.42;0;1
1040.87;0;1
1043.16;0;1
1044.46;0;1
1047.29;0;1
1048.29;0;2
1049.87;0;1
1054.68;0;1
1055.77;0;1
1057.35;0;2
1061.22;0;1
1062.52;0;2
1063.65;0;1
1066.12;0;1
1068.47;0;1
1070.47;0;1
1071.73;0;2
1072.77;0;1
1073.78;0;1
1074.81;0;2
1076.11;0;1
1077.28;0;2
1079.44;0;3
1081.9;0;2
1084.37;0;2
1085.67;0;1
1086.81;0;3
1088.9;0;2
1090.09;0;1
1091.36;0;2
1092.36;0;1
1093.36;0;3
1094.45;0;2
1095.49;0;1
1096.49;0;1
1097.53;0;3
1098.62;0;1
1099.66;0;3
1100.71;0;1
1101.71;0;1
1102.75;0;3
1103.8;0;2
1106.84;0;1
1108.02;0;1
1109.71;0;1
1110.8;0;1
1113.88;0;1
1117.36;0;1
1119.78;0;1
1121.07;0;1
1122.45;0;1
1123.95;0;1
1125.94;0;1
1127.44;0;1
1134.95;0;1
1137.53;0;1
1138.54;0;1
1141.49;0;1
1142.58;0;1
1146.42;0;1
1147.79;0;1
1151.26;0;1
1153.66;0;1
1155.5;0;1
1157.16;0;1
1158.21;0;1
1161.96;0;1
1167.41;0;1
1170.34;0;1
1172.17;0;1
1174.51;0;1
1176.47;0;1
1185.84;0;1
1186.9;0;1
1188.23;0;1
1189.34;0;1
1191.46;0;1
1192.82;0;2
1194.51;0;1
1195.51;0;1
1196.74;0;1
1198.38;0;1
1199.38;0;1
1200.43;0;1
1201.47;0;1
1202.52;0;2
1207.4;0;1
1208.45;0;1
1209.54;0;1
1210.54;0;1
1212.5;0;1
1213.59;0;1
1218.7;0;1
1219.97;0;1
1220.99;0;3
1225.82;0;1
1232.86;0;1
1233.91;0;1
1235.22;0;1
1236.41;0;1
1237.48;0;2
1238.5;0;2
1240.69;0;1
1243.08;0;1
1244.86;0;1
1246.46;0;1
1247.54;0;1
1248.57;0;2
1249.66;0;1
1251.04;0;1
1252.33;0;1
1253.51;0;1
1254.6;0;1
1255.71;0;1
1257.06;0;1
1259.41;0;2
1263.76;0;1
1266.44;0;1
1267.47;0;1
1269.66;0;1
1270.91;0;1
1272;0;2
1275.49;0;1
1278.93;0;1
1280.81;0;1
1281.94;0;1
1283.99;0;1
1285.12;0;1
1286.15;0;1
1288.19;0;1
1289.29;0;1
1290.32;0;1
1291.7;0;1
1292.75;0;1
1294.38;0;1
1295.46;0;1
1298.37;0;1
1300.46;0;1
1301.8;0;1
1303.01;0;1
1304.3;0;1
1305.33;0;1
1306.42;0;1
1307.77;0;2
1310.44;0;1
1316.67;0;1
1317.67;0;1
1318.71;0;1
1319.76;0;1
1320.79;0;2
1321.84;0;1
1322.84;0;2
1323.92;0;1
1325.34;0;1
1326.48;0;1
1329.35;0;1
1330.43;0;1
1331.76;0;1
1333.05;0;1
1335.26;0;1
1338.85;0;1
1339.89;0;2
1342.34;0;2
1343.38;0;1
1345.39;0;1
1346.8;0;1
1348.85;0;1
1352.35;0;2
1353.35;0;1
1355.52;0;1
1356.82;0;1
1358.49;0;1
1363.49;0;1
1364.61;0;1
1367.81;0;1
1368.82;0;1
1370.03;0;2
1373.53;0;1
1374.6;0;1
1375.69;0;1
1378.16;0;1
1379.53;0;1
1380.62;0;1
1382.59;0;1
1383.59;0;1
1384.89;0;2
1385.98;0;1
1387.15;0;1
1389.89;0;1
1391.72;0;1
1394.39;0;1
1395.74;0;1
1398.52;0;1
1399.64;0;1
1400.64;0;1
1401.68;0;2
1402.7;0;1
1403.74;0;1
1404.74;0;1
1405.83;0;2
1409.12;0;1
1410.71;0;1
1411.95;0;1
1413.17;0;1
1417.29;0;1
1418.43;0;1
1422.11;0;1
1423.18;0;1
1424.27;0;1
1426.94;0;1
1432.02;0;1
1435.27;0;1
1436.36;0;1
1438.44;0;1
1441.31;0;1
1443.24;0;1
1444.33;0;1
1448.77;0;1
1449.84;0;1
1451.64;0;1
1452.73;0;2
1455.4;0;1
1457.57;0;1
1459.02;0;1
1461.53;0;2
1462.55;0;1
1464.61;0;1
1465.65;0;1
1466.83;0;1
1467.95;0;1
1472.41;0;1
1474.72;0;1
1476.49;0;1
1478.22;0;1
1479.25;0;2
1480.42;0;1
1481.88;0;1
1483.39;0;1
1485.83;0;1
1487.85;0;1
1488.98;0;1
1491.65;0;1
1494.89;0;1
1496.24;0;4
1505.14;0;1
1506.28;0;1
1508.69;0;1
1509.83;0;1
1511.12;0;1
1512.86;0;1
1514.42;0;1
1515.87;0;1
1516.96;0;1
1519;0;1
1521.42;0;1
1524.46;0;2
1525.79;0;1
1527.12;0;1
1528.46;0;3
1529.55;0;1
1531.3;0;1
1532.64;0;2
1537.48;0;1
1541.3;0;1
1542.31;0;1
1543.39;0;1
1544.77;0;1
1545.86;0;1
1547.93;0;1
1549.6;0;1
1551.02;0;1
1555.93;0;1
1561.94;0;1
1563.15;0;3
1565.03;0;1
1566.24;0;1
1568.77;0;1
1570.16;0;1
1573.7;0;1
1575.07;0;3
1576.33;0;1
1579.02;0;1
1580.57;0;1
1581.94;0;1
1583.24;0;1
1584.49;0;1
1587.16;0;1
1588.49;0;2
1589.58;0;1
1590.86;0;1
1599.21;0;1
1600.43;0;1
1601.97;0;1
1603.1;0;1
1605.17;0;1
1606.26;0;2
1610.01;0;1
1611.05;0;1
1616.22;0;1
1617.47;0;2
1619.88;0;1
1620.89;0;1
1622.3;0;1
1625.47;0;1
1626.81;0;3
1628.86;0;1
1634.03;0;1
1635.52;0;1
1637.06;0;1
1638.98;0;1
1640;0;1
1641.09;0;1
1644.35;0;1
1648.35;0;1
1649.86;0;1
1651.34;0;1
1652.43;0;1
1653.81;0;1
1656.91;0;1
1658.19;0;1
1659.22;0;1
1660.49;0;2
1665.29;0;1
1667.33;0;1
1668.41;0;2
1670.45;0;1
1671.59;0;1
1672.91;0;1
1674.17;0;1
1679;0;1
1680.56;0;1
1682.15;0;1
1683.23;0;1
1689.4;0;1
1692.02;0;1
1694.69;0;1
1695.77;0;1
1697.2;0;1
1702.32;0;1
1703.53;0;1
1704.83;0;2
1709;0;1
1710.61;0;1
1711.86;0;1
1713.17;0;1
1714.46;0;1
1715.55;0;1
1717.52;0;1
1719.79;0;1
1720.88;0;1
1721.89;0;1
1723.01;0;1
1724.36;0;1
1727.33;0;2
1729.44;0;1
1730.52;0;1
1733.84;0;1
1735.26;0;2
1736.57;0;1
1737.6;0;1
1739.02;0;1
1740.05;0;1
1742.09;0;1
1746.26;0;1
1747.38;0;2
1749.86;0;1
1750.88;0;2
1753.35;0;1
1757.18;0;1
1759.89;0;1
1763.27;0;1
1769.4;0;1
1770.46;0;2
1771.78;0;1
1774.23;0;1
1778.1;0;1
1779.44;0;1
1783.29;0;1
1784.59;0;1
1785.68;0;1
1787.72;0;1
1788.86;0;1
1789.86;0;1
1790.89;0;2
1791.94;0;1
1792.96;0;1
1794;0;2
1795.04;0;3
1796.04;0;1
1797.09;0;1
1798.12;0;2
1799.18;0;2
