#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.00888888888892;0;16.00888888888892;16.00888888888892
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;5;17.929481961009742;6.67921132533462;15.480649346968903;21.932871569190638
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;4;14.483888888888885;0.2730435361615053;14.128239541919811;15.258888888889032
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.120555555555839;0.5465932098771041;12.597777777777793;13.643333333333885
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.931273447853403;0.695818515125014;14.197222222222265;16.127222222221917
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.38333333333327;0;16.38333333333327;16.38333333333327
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.1783333333334;0;17.1783333333334;17.1783333333334
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.522269117928715;0.14158033343771284;17.256204902524132;17.7883333333333
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.69638888888909;0.2044445987649633;17.376666666667234;18.016111111110945
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.054534639395023;1.2531866211399472;14.262958167681788;15.846111111108257
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;13.354745670075658;0.03549906114875168;13.091666666666697;13.528982680302533
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;16.087806643939597;9.684107062220853;13.793888888889;19.630086598485377
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.213333333333367;0;14.213333333333367;14.213333333333367
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.844444444444548;0;16.844444444444548;16.844444444444548
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;17.06466089343409;0.06292850458833439;16.781760458080043;17.26000000000022
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.81981241717449;0;18.81981241717449;18.81981241717449
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.239170263127335;0;13.239170263127335;13.239170263127335
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.776666666666884;9.087677628146056E-26;12.77666666666667;12.776666666667097
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.993333333333254;0.0030246913580206634;13.954444444444391;14.032222222222117
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.951666666666483;0;14.951666666666483;14.951666666666483
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.96009379141276;0;17.96009379141276;17.96009379141276
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.898888888889132;0.7743209876538557;18.276666666667097;19.521111111111168
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.352746513973273;0.7218296479158743;15.61055555555555;17.279444444443925
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.67129869393716;0;19.67129869393716;19.67129869393716
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.535086598486032;0;18.535086598486032;18.535086598486032
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.1527777777776;0;17.1527777777776;17.1527777777776
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.556111111111477;0;21.556111111111477;21.556111111111477
136;11.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.948888888888519;0;12.948888888888519;12.948888888888519
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.375;0;5.375;5.375
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.60176045807964;0;26.60176045807964;26.60176045807964
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.253427124746167;0;30.253427124746167;30.253427124746167
144;19.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.200000000000387;0;13.200000000000387;13.200000000000387
146;21.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.56212843080948;0;12.56212843080948;12.56212843080948
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.4028715691905;0;74.4028715691905;74.4028715691905
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.293888888889;0;35.293888888889;35.293888888889
149;24.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;28.509725818683137;0;28.509725818683137;28.509725818683137
149;24.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.178333333333512;0;15.178333333333512;15.178333333333512
149;24.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;25.797777777777753;0;25.797777777777753;25.797777777777753
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.01841273890318;0;47.01841273890318;47.01841273890318
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.818427124746677;0;28.818427124746677;28.818427124746677
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.543888888889228;1.7501774243455241;20.60842712474664;22.479350653031815
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;10.723982680302015;0;10.723982680302015;10.723982680302015
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.76712843080577;0;11.76712843080577;11.76712843080577
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.931666666666615;0;7.931666666666615;7.931666666666615
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.85555555555675;0;50.85555555555675;50.85555555555675
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;137.58796536060322;0;137.58796536060322;137.58796536060322
157;18.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.42833333333374;0;12.42833333333374;12.42833333333374
157;18.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.348888888889178;0;10.348888888889178;10.348888888889178
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.88509379141294;0;29.88509379141294;29.88509379141294
158;19.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.205000000000041;0;6.205000000000041;6.205000000000041
158;19.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;18.46287156919061;0;18.46287156919061;18.46287156919061
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.924538235857426;0;6.924538235857426;6.924538235857426
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.717316013635127;0;29.717316013635127;29.717316013635127
161;22.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;22.047871569190875;0;22.047871569190875;22.047871569190875
161;22.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.088888888888903;0;16.088888888888903;16.088888888888903
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.10805915201644;0;33.10805915201644;33.10805915201644
162;23.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.525555555555798;0;12.525555555555798;12.525555555555798
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.835930721207177;0;16.835930721207177;16.835930721207177
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.10323954192063;0;26.10323954192063;26.10323954192063
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.3310173196950927;0;2.3310173196950927;2.3310173196950927
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.28796536060554;0;33.28796536060554;33.28796536060554
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.64555555555603;129.14030617282506;20.610000000000923;36.681111111111136
184;17.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.389444444444734;0;13.389444444444734;13.389444444444734
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.91111111111104;0;13.91111111111104;13.91111111111104
184;17.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;19.192777777777906;0;19.192777777777906;19.192777777777906
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.81277777777814;0;37.81277777777814;37.81277777777814
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.160000000000082;0;6.160000000000082;6.160000000000082
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.589444444444553;0;9.589444444444553;9.589444444444553
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.45231601363605;9.153642433249201;30.31296536060495;34.59166666666715
189;22.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;4.009444444444625;0;4.009444444444625;4.009444444444625
189;22.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;3.251666666666779;0;3.251666666666779;3.251666666666779
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.93620490252442;0;42.93620490252442;42.93620490252442
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.249444444444634;0;24.249444444444634;24.249444444444634
190;23.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.566111111112377;0;14.566111111112377;14.566111111112377
190;23.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.168888888888887;0;10.168888888888887;10.168888888888887
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;82.01379509747562;0;82.01379509747562;82.01379509747562
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.133888888888919;0;13.133888888888919;13.133888888888919
191;24.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.38944444444445;0;19.38944444444445;19.38944444444445
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.36944444444521;0;37.36944444444521;37.36944444444521
192;11.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;12.712222222219225;0;12.712222222219225;12.712222222219225
192;11.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.043888888888915;0;8.043888888888915;8.043888888888915
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.754722222222426;85.3471125000126;30.222222222221944;43.28722222222291
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.26555555555569;0;33.26555555555569;33.26555555555569
193;12.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.063888888888414;0;8.063888888888414;8.063888888888414
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.884444444444625;0;12.884444444444625;12.884444444444625
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.374444444443725;0;12.374444444443725;12.374444444443725
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.296666666666681;0;8.296666666666681;8.296666666666681
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.785277777778163;1.5576125000015812;24.902777777777715;26.66777777777861
194;13.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;11.787222222222226;0;11.787222222222226;11.787222222222226
194;13.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;26.401486276762625;0;26.401486276762625;26.401486276762625
194;13.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;21.44398268030193;0;21.44398268030193;21.44398268030193
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.838138557586149;0;8.838138557586149;8.838138557586149
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.631204902524132;0;11.631204902524132;11.631204902524132
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.31453823585707;0;32.31453823585707;32.31453823585707
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.968055555555708;0.11923472222208861;27.723888888889178;28.212222222222238
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.726111111111322;0;7.726111111111322;7.726111111111322
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.973888888889178;0;5.973888888889178;5.973888888889178
198;17.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;5.607683986361508;0;5.607683986361508;5.607683986361508
199;18.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;18.89953823585779;0;18.89953823585779;18.89953823585779
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.803708498984918;0;26.803708498984918;26.803708498984918
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.096760458079473;0;26.096760458079473;26.096760458079473
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.41898268030178;0;25.41898268030178;25.41898268030178
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.211111111111109;0;8.211111111111109;8.211111111111109
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.46500000000083;0;49.46500000000083;49.46500000000083
221;12.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.01777777777778;0;12.01777777777778;12.01777777777778
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.546666666666852;0;7.546666666666852;7.546666666666852
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.854444444444198;0;24.854444444444198;24.854444444444198
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.75074313838137;0;77.75074313838137;77.75074313838137
222;13.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.389999999999986;0;13.389999999999986;13.389999999999986
222;13.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.797222222222445;0;14.797222222222445;14.797222222222445
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.17777777777792;0;10.17777777777792;10.17777777777792
225;16.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.152777777777601;0;6.152777777777601;6.152777777777601
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.188333333333276;0;21.188333333333276;21.188333333333276
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.084444444445353;0;25.084444444445353;25.084444444445353
227;18.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.081666666666706;0;10.081666666666706;10.081666666666706
227;18.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;10.137316013634745;0;10.137316013634745;10.137316013634745
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.6516666666663;0;20.6516666666663;20.6516666666663
228;19.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.792222222222222;0;4.792222222222222;4.792222222222222
228;19.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;7.056204902523632;0;7.056204902523632;7.056204902523632
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.55611111111125;0;18.55611111111125;18.55611111111125
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.7766666666666424;0;3.7766666666666424;3.7766666666666424
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.648982680301515;0;10.648982680301515;10.648982680301515
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.108935784595815;2.1472468301838585;17.072777777778356;19.145093791413274
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;81.44204183231818;0;81.44204183231818;81.44204183231818
233;24.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.841666666666697;0;14.841666666666697;14.841666666666697
233;24.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;2;10.486111111111114;0.0009388888888797914;10.464444444444553;10.507777777777676
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;85.38637809950683;0;85.38637809950683;85.38637809950683
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.008333333333326;0;19.008333333333326;19.008333333333326
234;11.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.765093791413051;0;14.765093791413051;14.765093791413051
234;11.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.469444444444548;0;17.469444444444548;17.469444444444548
234;11.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.90490620858725;0;18.90490620858725;18.90490620858725
237;14.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;21.322777777778356;0;21.322777777778356;21.322777777778356
239;16.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.488239541921075;0;14.488239541921075;14.488239541921075
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;67.825093791413;0;67.825093791413;67.825093791413
240;17.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.419999999999959;0;8.419999999999959;8.419999999999959
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.08555555555563;0;11.08555555555563;11.08555555555563
244;21.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.740555555555545;0;10.740555555555545;10.740555555555545
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.581111111111056;0;32.581111111111056;32.581111111111056
246;23.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.119264054540395;0;12.119264054540395;12.119264054540395
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.77324673484219;0;20.77324673484219;20.77324673484219
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.1961111111093;0;39.1961111111093;39.1961111111093
247;24.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.760000000000218;0;13.760000000000218;13.760000000000218
247;24.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.914444444444513;0;8.914444444444513;8.914444444444513
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.277958167681703;0;19.277958167681703;19.277958167681703
262;11.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.20555555555552;0;20.20555555555552;20.20555555555552
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.190642154046714;0;27.190642154046714;27.190642154046714
267;16.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.925555555555775;0;7.925555555555775;7.925555555555775
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.712777777778683;0;29.712777777778683;29.712777777778683
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.16842712474613;0;28.16842712474613;28.16842712474613
268;17.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.415555555555329;0;6.415555555555329;6.415555555555329
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.393888888889251;0;4.393888888889251;4.393888888889251
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.6349062085871395;0;7.6349062085871395;7.6349062085871395
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.303888888888878;0;17.303888888888878;17.303888888888878
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.77287156919033;798.2307048701753;26.79499999999939;66.75074313838127
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.940324673484668;247.78881344012842;20.80953823585753;43.071111111111804
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.569906208587554;0;29.569906208587554;29.569906208587554
270;19.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.737222222222726;0;15.737222222222726;15.737222222222726
270;19.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.464444444444553;0;6.464444444444553;6.464444444444553
270;19.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.387222222222249;0;12.387222222222249;12.387222222222249
270;19.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.783888888888669;0;12.783888888888669;12.783888888888669
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.011666666666997;0;24.011666666666997;24.011666666666997
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.683888888889214;0;19.683888888889214;19.683888888889214
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.099491340150905;2.7823996429816136;28.920000000000073;31.278982680301738
272;21.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.0004617641395726;0;7.0004617641395726;7.0004617641395726
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.928982680301942;0;8.928982680301942;8.928982680301942
272;21.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.079444444444448;0;10.079444444444448;10.079444444444448
272;21.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.06055555555554;0;16.06055555555554;16.06055555555554
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.29222222222461;0;28.29222222222461;28.29222222222461
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.669444444444451;0;7.669444444444451;7.669444444444451
274;23.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.144444444444844;0;20.144444444444844;20.144444444444844
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;12.636944444444566;0.11600138888895167;12.396111111111168;12.877777777777965
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.415000000000134;0.07648395061721894;32.21944444444466;32.61055555555561
275;24.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;2.19555555555462;0;2.19555555555462;2.19555555555462
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.477597387873743;0;11.477597387873743;11.477597387873743
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;5.222409805051257;0;5.222409805051257;5.222409805051257
275;24.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.5123160136352;0;16.5123160136352;16.5123160136352
275;24.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.276753265153275;0;15.276753265153275;15.276753265153275
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.465649346969258;0;20.465649346969258;20.465649346969258
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.47408366463611;0;34.47408366463611;34.47408366463611
282;17.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.187222222222225;0;13.187222222222225;13.187222222222225
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.80620490252399;0;49.80620490252399;49.80620490252399
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.382871569191025;0;18.382871569191025;18.382871569191025
