#TimeStamp;Runtime;Requests
760.63;0;1
769.11;0;1
771.15;0;1
775.05;0;1
778.57;0;1
780.93;0;1
783.41;0;1
785.5;0;1
791.2;0;1
792.43;0;1
793.45;0;2
796.12;0;1
802.21;0;1
803.51;0;1
804.77;0;1
806.37;0;1
807.54;0;1
809.61;0;1
811.03;0;1
812.07;0;1
819.88;0;1
822.5;0;1
823.59;0;1
824.67;0;1
825.67;0;2
829.79;0;2
832.42;0;1
833.46;0;1
834.55;0;2
836.59;0;2
837.68;0;1
839.63;0;1
842.52;0;1
843.54;0;1
844.76;0;1
846.21;0;1
847.3;0;1
854.38;0;1
857.35;0;1
859.21;0;1
860.23;0;1
862;0;1
863.73;0;1
865.05;0;1
868.57;0;1
875.21;0;1
888.05;0;1
891.82;0;1
896.22;0;1
899.47;0;1
901.99;0;1
910.39;0;1
911.48;0;1
912.88;0;2
915.55;0;2
920.5;0;1
923.64;0;1
925.01;0;1
926.22;0;1
927.81;0;1
929.1;0;3
932.4;0;1
938.57;0;1
939.82;0;1
940.85;0;1
942.02;0;1
943.23;0;3
944.27;0;1
945.36;0;1
948.74;0;1
951.11;0;1
952.49;0;1
954.82;0;1
957.69;0;1
958.78;0;1
961.41;0;1
962.49;0;1
964.22;0;1
966.52;0;1
968.54;0;2
971.21;0;1
972.46;0;2
973.72;0;1
983.97;0;1
985.01;0;1
986.09;0;1
987.48;0;2
988.75;0;1
990.35;0;1
992.75;0;1
993.98;0;1
995.01;0;1
996.03;0;1
997.03;0;1
998.07;0;1
999.12;0;2
1000.16;0;1
1001.21;0;1
1002.25;0;1
1003.3;0;1
1004.34;0;2
1005.38;0;1
1006.42;0;1
1007.59;0;1
1008.63;0;1
1009.67;0;1
1012.34;0;1
1013.34;0;1
1014.38;0;1
1015.43;0;1
1016.47;0;3
1021.18;0;1
1022.64;0;1
1023.94;0;1
1026.61;0;1
1029.44;0;1
1032.15;0;1
1034.29;0;1
1036.74;0;1
1038.74;0;1
1039.87;0;1
1041.58;0;1
1042.67;0;1
1043.76;0;2
1046.41;0;1
1047.79;0;1
1050.84;0;1
1057.01;0;1
1058.04;0;2
1060.83;0;1
1062.22;0;1
1064.49;0;1
1067.85;0;1
1071.54;0;1
1073.84;0;1
1075.82;0;1
1078.45;0;1
1080.91;0;1
1082;0;1
1083.37;0;1
1086.04;0;1
1087.37;0;2
1090.87;0;1
1092;0;1
1093.09;0;1
1094.16;0;1
1098.12;0;1
1099.21;0;1
1100.96;0;1
1103.22;0;1
1104.76;0;1
1106.13;0;1
1107.22;0;1
1108.68;0;1
1109.96;0;1
1111.3;0;1
1113.46;0;1
1115.17;0;1
1118.75;0;1
1120;0;1
1121.02;0;1
1122.1;0;1
1123.5;0;1
1124.97;0;1
1127.51;0;1
1128.97;0;1
1130.73;0;1
1132.19;0;1
1133.44;0;1
1134.86;0;1
1136.1;0;3
1137.61;0;1
1138.74;0;1
1140;0;1
1144.24;0;1
1147.87;0;1
1149.08;0;1
1153.02;0;1
1154.21;0;1
1156.34;0;2
1157.91;0;1
1161.17;0;2
1162.54;0;1
1163.54;0;1
1167.5;0;1
1170.01;0;1
1176.54;0;1
1177.59;0;2
1178.8;0;1
1179.89;0;1
1180.98;0;1
1182.49;0;1
1183.5;0;1
1185.54;0;1
1188.21;0;1
1189.35;0;2
1192.74;0;1
1194.19;0;1
1195.35;0;1
1198.07;0;1
1200.55;0;1
1205.86;0;1
1208.72;0;1
1209.78;0;1
1210.86;0;2
1211.87;0;2
1212.91;0;1
1215.76;0;1
1216.87;0;1
1217.96;0;2
1225.41;0;1
1226.47;0;2
1229.14;0;2
1232.51;0;1
1235.26;0;1
1236.39;0;1
1237.83;0;1
1241.02;0;1
1242.76;0;1
1244.52;0;1
1247.14;0;2
1248.18;0;1
1249.18;0;1
1250.22;0;2
1251.27;0;3
1252.27;0;1
1253.94;0;1
1256.39;0;1
1257.48;0;1
1258.77;0;1
1262.52;0;1
1263.56;0;1
1264.77;0;1
1267.78;0;1
1269.69;0;1
1270.78;0;1
1272.11;0;1
1274.28;0;1
1275.66;0;1
1279.86;0;1
1287.54;0;1
1288.89;0;1
1294.39;0;1
1297.4;0;1
1304.64;0;1
1306.68;0;1
1308;0;2
1309.38;0;1
1310.47;0;1
1312.88;0;2
1317.71;0;1
1319.67;0;1
1320.73;0;1
1322.34;0;1
1323.59;0;2
1324.64;0;1
1327.13;0;1
1333.92;0;1
1334.93;0;3
1336.98;0;1
1338.01;0;2
1340.45;0;1
1341.52;0;1
1344.13;0;1
1345.16;0;1
1346.62;0;1
1349.37;0;1
1351.1;0;1
1352.45;0;1
1353.63;0;1
1354.67;0;1
1358.47;0;1
1361.29;0;1
1362.38;0;1
1363.46;0;1
1364.51;0;3
1365.6;0;1
1366.75;0;1
1368.06;0;3
1370.68;0;1
1371.98;0;1
1374.17;0;1
1375.26;0;1
1376.92;0;1
1378.31;0;2
1380.82;0;1
1382.02;0;1
1385.51;0;1
1388.34;0;1
1390.81;0;1
1392.89;0;1
1394.28;0;1
1399.6;0;1
1400.7;0;1
1401.9;0;1
1405.06;0;1
1406.07;0;1
1407.37;0;1
1408.51;0;1
1409.6;0;1
1416.2;0;2
1418.87;0;1
1419.9;0;1
1420.94;0;1
1422.24;0;1
1423.33;0;1
1425.73;0;1
1428.07;0;1
1429.12;0;1
1431.55;0;1
1432.63;0;1
1435.72;0;1
1436.86;0;1
1438.13;0;1
1439.48;0;1
1440.7;0;1
1442.7;0;1
1444.23;0;1
1446.86;0;1
1448.25;0;1
1449.31;0;2
1450.45;0;1
1451.69;0;1
1452.98;0;1
1454.28;0;1
1458.4;0;1
1461.9;0;1
1463.82;0;1
1465.49;0;1
1466.58;0;1
1467.74;0;1
1469.05;0;1
1470.28;0;1
1476.55;0;1
1479.26;0;1
1482.75;0;1
1484.44;0;1
1485.85;0;1
1487.94;0;1
1489.43;0;1
1495.24;0;1
1498.38;0;1
1499.68;0;2
1501.67;0;1
1502.78;0;1
1509.17;0;1
1510.29;0;2
1513.59;0;1
1515.17;0;1
1516.55;0;1
1517.76;0;1
1519.84;0;1
1520.97;0;1
1522;0;1
1523.18;0;1
1524.27;0;1
1525.36;0;1
1526.88;0;1
1529.97;0;1
1531.1;0;1
1532.64;0;1
1535.19;0;1
1536.31;0;1
1537.47;0;2
1538.81;0;1
1540;0;1
1542.1;0;1
1543.23;0;1
1548.73;0;1
1550.23;0;1
1551.32;0;1
1552.62;0;1
1553.72;0;3
1554.81;0;1
1555.9;0;1
1556.97;0;1
1558;0;1
1561.22;0;1
1562.31;0;1
1564.74;0;1
1567.15;0;1
1568.24;0;1
1571.33;0;1
1572.36;0;2
1573.45;0;1
1578.21;0;1
1582.57;0;1
1584.77;0;2
1585.86;0;1
1588.72;0;1
1594.16;0;1
1595.77;0;1
1596.83;0;1
1599.45;0;1
1600.6;0;1
1602.46;0;1
1606.63;0;2
1607.69;0;1
1608.73;0;1
1610.07;0;1
1611.09;0;1
1613.4;0;1
1614.65;0;1
1617.31;0;2
1619.89;0;1
1621.03;0;1
1622.05;0;1
1631.1;0;1
1632.3;0;1
1633.39;0;2
1634.45;0;1
1635.49;0;2
1636.58;0;1
1637.67;0;1
1640;0;1
1641.41;0;1
1642.41;0;1
1643.46;0;1
1644.5;0;3
1645.55;0;1
1646.84;0;1
1647.92;0;2
1649.05;0;1
1650.13;0;1
1651.47;0;2
1652.8;0;1
1653.93;0;2
1656.93;0;1
1659.3;0;1
1660.34;0;1
1661.43;0;2
1662.52;0;1
1664.1;0;2
1665.18;0;1
1669.31;0;1
1671.4;0;1
1674.01;0;1
1676.64;0;1
1678.73;0;1
1682.35;0;1
1684.6;0;1
1685.99;0;3
1689.49;0;2
1691.49;0;1
1692.58;0;1
1694.73;0;1
1696.32;0;1
1697.65;0;1
1698.74;0;1
1699.82;0;1
1701.45;0;1
1702.49;0;1
1706.74;0;1
1713.61;0;1
1714.7;0;1
1716.28;0;1
1717.29;0;2
1718.33;0;1
1720.78;0;1
1721.78;0;2
1722.83;0;1
1723.87;0;1
1724.87;0;1
1725.92;0;1
1726.95;0;2
1727.95;0;1
1729.03;0;2
1730.62;0;1
1731.7;0;1
1733;0;1
1734.51;0;1
1735.83;0;1
1739.33;0;1
1740.71;0;1
1741.79;0;1
1743.71;0;1
1744.85;0;1
1746.25;0;1
1749.55;0;1
1750.68;0;1
1752.01;0;1
1753.6;0;1
1755.71;0;1
1757.1;0;1
1760.85;0;1
1762.56;0;1
1764.55;0;1
1765.86;0;1
1769.36;0;1
1771.11;0;1
1773.53;0;1
1774.61;0;1
1778.06;0;1
1779.19;0;1
1783.97;0;1
1785.69;0;1
1788.89;0;1
1789.98;0;1
1790.98;0;1
1793.65;0;1
1795.47;0;1
1799.16;0;1
