#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;17.6444131806403;0.866423349938893;17.000555555555593;18.7116666666667
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.794357845958757;0;13.794357845958757;13.794357845958757
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.077222222222872;0;14.077222222222872;14.077222222222872
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;6;15.2125925925927;2.011690946502179;14.095555555555563;17.40722222222223
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;16.66611111111115;0;16.66611111111115;16.66611111111115
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.260093791413055;0;21.260093791413055;21.260093791413055
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;42.03500000000054;0;42.03500000000054;42.03500000000054
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.222467537373024;0.34276642013159214;18.80277777777792;19.891291501007572
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.17268398636486;0;20.17268398636486;20.17268398636486
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.3077777777778;0;17.3077777777778;17.3077777777778
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.393333333333317;0;17.393333333333317;17.393333333333317
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.479444444444425;0;16.479444444444425;16.479444444444425
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.21287156919064;0;14.21287156919064;14.21287156919064
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.18963202727025;0;13.18963202727025;13.18963202727025
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.08305555555569;0.31955570987629517;17.68333333333362;18.482777777777756
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.956111111111795;0;17.956111111111795;17.956111111111795
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.77277777777802;0.7361641975310377;16.16944444444448;17.755000000000337
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;17.014999999999986;0;17.014999999999986;17.014999999999986
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.439624834348535;0;14.439624834348535;14.439624834348535
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;14.450277777777856;2.547526080247177;13.321666666666687;15.578888888889026
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.434859312880626;0.02137494351261071;14.331479083840904;14.538239541920348
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.226525979546977;1.9839141709310837;15.230555555555611;17.222496403538344
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.291111111111263;0.45858148148120037;16.523333333333767;17.803333333333512
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.51222222222239;1.543209876719354E-05;17.509444444444455;17.515000000000327
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.212316013635245;0;21.212316013635245;21.212316013635245
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;19.451666666666824;0;19.451666666666824;19.451666666666824
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;5;14.982092352828705;0.7961592720243886;14.147222222222467;16.38823954192094
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;13.325301225631065;0.4642682930667382;12.622222222222263;14.17777777777792
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.72833333333324;0;14.72833333333324;14.72833333333324
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.589170263130029;0.1159979243217583;14.348340526260017;14.830000000000041
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.849444444444657;0.27544691358036466;15.478333333333467;16.220555555555848
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;72.80665947373723;0;72.80665947373723;72.80665947373723
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;18.122824673484615;1.0983523427073307;17.381760458079725;18.863888888889505
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.107777777777756;0;12.107777777777756;12.107777777777756
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.921111111111088;0;12.921111111111088;12.921111111111088
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.15833333333319;0;14.15833333333319;14.15833333333319
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.018333333333203;0;14.018333333333203;14.018333333333203
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.242222222222154;0;17.242222222222154;17.242222222222154
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;16.820707079295897;0.2586474302144477;16.247121237887313;17.216572875254087
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;25.29120490252467;0;25.29120490252467;25.29120490252467
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.782222222222117;0;17.782222222222117;17.782222222222117
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.883333333333496;0;15.883333333333496;15.883333333333496
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.488888888889278;0;18.488888888889278;18.488888888889278
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.231666666667024;0;20.231666666667024;20.231666666667024
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.518239541920252;0;17.518239541920252;17.518239541920252
136;11.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.453333333333603;0;13.453333333333603;13.453333333333603
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.80777777777803;0;33.80777777777803;33.80777777777803
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.98898268030178;0;31.98898268030178;31.98898268030178
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.74656568233263;0;48.74656568233263;48.74656568233263
144;19.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.265555555555466;0;17.265555555555466;17.265555555555466
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.71777777777777;0;29.71777777777777;29.71777777777777
146;21.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.584444444444443;0;11.584444444444443;11.584444444444443
146;21.50;1.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.16611111111115;0;12.16611111111115;12.16611111111115
149;24.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.597496403539083;0;16.597496403539083;16.597496403539083
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.80009379141285;0;52.80009379141285;52.80009379141285
153;14.50;2.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;6.732222222222617;0;6.732222222222617;6.732222222222617
155;16.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.13333333333344;0;11.13333333333344;11.13333333333344
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.600187582826265;0;31.600187582826265;31.600187582826265
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.679444444444698;0;8.679444444444698;8.679444444444698
158;19.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;24.22009379141275;0;24.22009379141275;24.22009379141275
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.14833333333422;0;31.14833333333422;31.14833333333422
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.300649346968612;0;26.300649346968612;26.300649346968612
160;21.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.079999999999984;0;11.079999999999984;11.079999999999984
160;21.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.609531042928893;0;12.609531042928893;12.609531042928893
160;21.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;19.36111111111063;0;19.36111111111063;19.36111111111063
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.46555555555642;0;31.46555555555642;31.46555555555642
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.160000000000025;0;7.160000000000025;7.160000000000025
161;22.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.82620490252475;0;13.82620490252475;13.82620490252475
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.888888888888573;0;27.888888888888573;27.888888888888573
162;23.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.5117604580797206;0;3.5117604580797206;3.5117604580797206
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.425046895706657;355.67658547620357;18.08944444444478;44.760649346968535
163;24.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;18.107222222222276;0;18.107222222222276;18.107222222222276
163;24.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;24.002777777777823;0;24.002777777777823;24.002777777777823
163;24.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;23.217222222222176;0;23.217222222222176;23.217222222222176
181;14.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.894256861611439;0;10.894256861611439;10.894256861611439
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.247676793442906;0;30.247676793442906;30.247676793442906
183;16.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.680000000000291;0;7.680000000000291;7.680000000000291
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.04666666666651;0;48.04666666666651;48.04666666666651
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.93000000000097;0;37.93000000000097;37.93000000000097
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.118888888889387;0;26.118888888889387;26.118888888889387
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.7588888888890324;0;3.7588888888890324;3.7588888888890324
184;17.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.55119770959709;0;8.55119770959709;8.55119770959709
184;17.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.311111111111359;0;10.311111111111359;10.311111111111359
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.1948124171729;0;41.1948124171729;41.1948124171729
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.722316013635464;0;25.722316013635464;25.722316013635464
185;18.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.508888888889032;0;4.508888888889032;4.508888888889032
185;18.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.044812417174398;0;4.044812417174398;4.044812417174398
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.688888888888926;0;11.688888888888926;11.688888888888926
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.06351372323229;0;26.06351372323229;26.06351372323229
189;22.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.1599999999998545;0;7.1599999999998545;7.1599999999998545
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.533888888889578;0;29.533888888889578;29.533888888889578
190;23.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;20.53352091615966;0;20.53352091615966;20.53352091615966
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.7815728752538;0;56.7815728752538;56.7815728752538
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;38.08626503249214;338.1162358532456;25.73333333333369;59.21833333333325
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.21842712474654;0;25.21842712474654;25.21842712474654
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.6416666666666515;0;3.6416666666666515;3.6416666666666515
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.628333333333558;0;6.628333333333558;6.628333333333558
191;24.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;10.623333333333449;0;10.623333333333449;10.623333333333449
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.835555555556084;0;3.835555555556084;3.835555555556084
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.62111111111119;0;8.62111111111119;8.62111111111119
191;24.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.675555555555547;0;14.675555555555547;14.675555555555547
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.954675326516224;0.11329624432662726;24.71666666666681;25.192683986365637
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.30333333333351;0;32.30333333333351;32.30333333333351
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.09870130606322;0;58.09870130606322;58.09870130606322
192;11.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2;0;2;2
192;11.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.9316666666668425;0;5.9316666666668425;5.9316666666668425
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.420555555555552;0;3.420555555555552;3.420555555555552
192;11.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.7766666666667;0;13.7766666666667;13.7766666666667
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.880555555555588;0;14.880555555555588;14.880555555555588
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;25.439595968181834;300.76990263018723;5.522958167673778;37.204999999999245
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.274350653032116;0;17.274350653032116;17.274350653032116
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;4.044444444444451;0;4.044444444444451;4.044444444444451
193;12.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.141017319698449;0;4.141017319698449;4.141017319698449
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.07731601363514;0;9.07731601363514;9.07731601363514
193;12.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;20.95500000000004;0;20.95500000000004;20.95500000000004
194;13.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.05944444444441;0;11.05944444444441;11.05944444444441
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.660468957069725;0;19.660468957069725;19.660468957069725
195;14.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;21.35777777777821;0;21.35777777777821;21.35777777777821
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.867683986365023;0;10.867683986365023;10.867683986365023
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.82787156919153;0;35.82787156919153;35.82787156919153
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.010000000000218;0;11.010000000000218;11.010000000000218
197;16.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.283427124746254;0;6.283427124746254;6.283427124746254
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.13165947373705;0;67.13165947373705;67.13165947373705
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.767222222222472;0;25.767222222222472;25.767222222222472
199;18.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.922222222222217;0;8.922222222222217;8.922222222222217
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.222777777777992;0;7.222777777777992;7.222777777777992
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.556111111111704;0;28.556111111111704;28.556111111111704
200;19.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.64157287525404;0;16.64157287525404;16.64157287525404
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.534999999999854;0;26.534999999999854;26.534999999999854
202;21.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.403246734849063;0;9.403246734849063;9.403246734849063
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.34712843080922;0;53.34712843080922;53.34712843080922
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.51953823585734;0;18.51953823585734;18.51953823585734
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.46388888888896;0;11.46388888888896;11.46388888888896
221;12.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.713888888888846;0;14.713888888888846;14.713888888888846
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.312777777777853;0;24.312777777777853;24.312777777777853
222;13.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.847222222222399;0;12.847222222222399;12.847222222222399
223;14.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.501666666666438;0;13.501666666666438;13.501666666666438
225;16.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.262222222222135;0;8.262222222222135;8.262222222222135
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;25.075341504206943;8.181351670262446;22.455555555556202;28.1270418323179
226;17.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;6.571111111111577;0;6.571111111111577;6.571111111111577
226;17.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;2.9638888888889596;0;2.9638888888889596;2.9638888888889596
226;17.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.46388888888896;0;15.46388888888896;15.46388888888896
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.8828715691908;0;70.8828715691908;70.8828715691908
227;18.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;17.88147908383985;0;17.88147908383985;17.88147908383985
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.771846026413414;0.14479544484700616;21.50277777777842;22.040914275048408
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.642683986364773;0;29.642683986364773;29.642683986364773
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.894256861611439;0;10.894256861611439;10.894256861611439
228;19.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.311666666666952;0;13.311666666666952;13.311666666666952
228;19.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;25.565093791413005;0;25.565093791413005;25.565093791413005
228;19.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.015000000000327;0;15.015000000000327;15.015000000000327
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.381111111111181;0;10.381111111111181;10.381111111111181
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.023888888888905;0;17.023888888888905;17.023888888888905
233;24.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;17.945093791412546;0;17.945093791412546;17.945093791412546
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.274906208587197;0;4.274906208587197;4.274906208587197
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.010274181316845;0;39.010274181316845;39.010274181316845
237;14.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.198888888889314;0;17.198888888889314;17.198888888889314
239;16.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.331111111111113;0;9.331111111111113;9.331111111111113
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.79823954192011;0;68.79823954192011;68.79823954192011
240;17.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.428888888888878;0;14.428888888888878;14.428888888888878
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.12564934696843;0;2.12564934696843;2.12564934696843
244;21.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.98111111111109;0;13.98111111111109;13.98111111111109
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.80639248534976;0;24.80639248534976;24.80639248534976
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.608614707572087;0;8.608614707572087;8.608614707572087
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.678333333333512;0;31.678333333333512;31.678333333333512
247;24.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;18.25888888888892;0;18.25888888888892;18.25888888888892
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.249444444444634;0;25.249444444444634;25.249444444444634
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.341572875253746;0;6.341572875253746;6.341572875253746
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.168474020452663;1.9213515330937305;26.188333333333276;28.14861470757205
267;16.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.624444444444407;0;7.624444444444407;7.624444444444407
267;16.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.178888888888878;0;14.178888888888878;14.178888888888878
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.524350653031433;0;28.524350653031433;28.524350653031433
268;17.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;20.650093791413383;0;20.650093791413383;20.650093791413383
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.96333333333337;0;33.96333333333337;33.96333333333337
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.749444444444748;0;28.749444444444748;28.749444444444748
269;18.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;16.05777777777803;0;16.05777777777803;16.05777777777803
269;18.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.53777777777782;0;9.53777777777782;9.53777777777782
269;18.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.744069278789311;0;13.744069278789311;13.744069278789311
269;18.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.71120490252396;0;21.71120490252396;21.71120490252396
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.390000000000004;0;26.390000000000004;26.390000000000004
270;19.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.874350653031627;0;11.874350653031627;11.874350653031627
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.263427124746208;0;30.263427124746208;30.263427124746208
272;21.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.38879509747602;0;7.38879509747602;7.38879509747602
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.136572875253876;0;30.136572875253876;30.136572875253876
274;23.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.219444444444377;0;13.219444444444377;13.219444444444377
274;23.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;9.767222222222216;0;9.767222222222216;9.767222222222216
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;15.715000000001055;0;15.715000000001055;15.715000000001055
275;24.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;5.273607514649257;0;5.273607514649257;5.273607514649257
275;24.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.491298693936884;0;21.491298693936884;21.491298693936884
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.0333333333333;0;44.0333333333333;44.0333333333333
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.520461764142624;0;24.520461764142624;24.520461764142624
282;17.50;11.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.200461764142702;0;14.200461764142702;14.200461764142702
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.115555555555545;0;31.115555555555545;31.115555555555545
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.396666666666647;0;30.396666666666647;30.396666666666647
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.479718625760825;0;25.479718625760825;25.479718625760825
289;24.50;11.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;20.505914275048553;0;20.505914275048553;20.505914275048553
289;24.50;11.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.951017319698167;0;8.951017319698167;8.951017319698167
