#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.13398088207142;0.04018575525568346;14.834256861618599;15.254350653031594
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.313427124746568;0;18.313427124746568;18.313427124746568
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;21.62277058485006;0;21.62277058485006;21.62277058485006
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.549538235857312;0;19.549538235857312;19.549538235857312
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.642777777777837;0;19.642777777777837;19.642777777777837
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.772128430809516;0;17.772128430809516;17.772128430809516
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;18.18995310429426;0.6320821954876649;17.62777777777785;18.75212843081067
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.21444444444444;0;17.21444444444444;17.21444444444444
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.443079003407505;0.09117492085974839;14.163982680301842;14.767590194951254
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.676050981143126;0.2260300661945952;13.31185424949237;14.21388888888896
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;13.322431454669978;0.3020638654423212;13.002777777777737;14.141204902523995
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.749722222222204;0.12196311728397208;17.502777777777737;17.99666666666667
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.824076471716808;0.005434746596987521;17.77194804090891;17.876204902524705
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;15.985324673484342;0.0009189857224392974;15.96388888888896;16.006760458079725
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.723380229039662;1.03346762232463;16.004538235857353;17.44222222222197
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;15.228703703703749;0.6808939300412924;14.72833333333324;16.18111111111125
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.64888888888889;0.2062246913580207;13.327777777777783;13.969999999999999
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.661666666666804;0.10940802469146037;14.427777777777806;14.895555555555802
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;19.21166666666676;0;19.21166666666676;19.21166666666676
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.297265521467892;0.03763611381799437;17.160086598491375;17.43444444444441
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.284076471714798;0;18.284076471714798;18.284076471714798
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.648888888889132;0;21.648888888889132;21.648888888889132
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.42777777777792;0;17.42777777777792;17.42777777777792
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.94527777777774;1.0011125000001295;14.237777777777694;15.652777777777786
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.045555555555595;0.08542222222219606;12.83888888888896;13.25222222222223
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.455598854801138;0.06855148467474552;13.270461764142965;13.640735945459312
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;20.818520916159514;19.64487066111141;17.684444444444807;23.95259738787422
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.04777777777781;0;16.04777777777781;16.04777777777781
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.844812417174126;0;16.844812417174126;16.844812417174126
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.105046895706437;0.4121153930728726;16.651111111110822;17.55898268030205
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.11944444444498;0;18.11944444444498;18.11944444444498
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.510187582825438;0;12.510187582825438;12.510187582825438
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.922730882071377;1.2677351436393858;13.126572875253828;14.718888888888927
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;15.398734967508156;7.495536820650458;13.642777777778065;18.5533333333334
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.259444444444398;0;14.259444444444398;14.259444444444398
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.46388888888896;0;17.46388888888896;17.46388888888896
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.226435784596674;0.05314364637077296;16.06342712474884;16.389444444444507
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.377215029300373;0;17.377215029300373;17.377215029300373
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;17.920555555555893;0;17.920555555555893;17.920555555555893
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.909105337878335;0.08369010079838257;15.601760458079411;16.176111111111027
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.589444444444553;0;18.589444444444553;18.589444444444553
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.420000000000073;0;17.420000000000073;17.420000000000073
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.19388888888943;0;34.19388888888943;34.19388888888943
136;11.50;1.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;5.883333333333439;0;5.883333333333439;5.883333333333439
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.610555555555607;0;21.610555555555607;21.610555555555607
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.255000000000067;0;29.255000000000067;29.255000000000067
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.39898268030197;0;26.39898268030197;26.39898268030197
144;19.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.249725818683146;0;11.249725818683146;11.249725818683146
146;21.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.492676793443025;0;14.492676793443025;14.492676793443025
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.46509379141281;0;46.46509379141281;46.46509379141281
149;24.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.188795097475918;0;17.188795097475918;17.188795097475918
149;24.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;47.581017319698105;0;47.581017319698105;47.581017319698105
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.104444444444447;0;17.104444444444447;17.104444444444447
153;14.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.848427124746422;0;12.848427124746422;12.848427124746422
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.403333333333876;0;35.403333333333876;35.403333333333876
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.183795097474786;0;20.183795097474786;20.183795097474786
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;20.35611111111143;0;20.35611111111143;20.35611111111143
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.151111111110822;0;8.151111111110822;8.151111111110822
155;16.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.354538235857717;0;15.354538235857717;15.354538235857717
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.922777777777803;0;29.922777777777803;29.922777777777803
157;18.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.70277777777767;0;10.70277777777767;10.70277777777767
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.24722222222215;0;31.24722222222215;31.24722222222215
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.216017319698494;0;24.216017319698494;24.216017319698494
158;19.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.278982680301738;0;8.278982680301738;8.278982680301738
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.014444444444507;0;12.014444444444507;12.014444444444507
158;19.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;21.794538235857203;0;21.794538235857203;21.794538235857203
160;21.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.527222222222179;0;14.527222222222179;14.527222222222179
161;22.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.969999999999999;0;11.969999999999999;11.969999999999999
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;58.09493987003126;577.130773285605;35.88787156919102;83.59518758282275
162;23.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.3123160136340175;0;6.3123160136340175;6.3123160136340175
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.921111111111259;0;6.921111111111259;6.921111111111259
162;23.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.211111111111222;0;10.211111111111222;10.211111111111222
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.03597042399204;6.129874668230272;22.28527418131739;25.78666666666669
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.426204902524205;0;26.426204902524205;26.426204902524205
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.310555555555581;0;9.310555555555581;9.310555555555581
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.392777777777837;0;8.392777777777837;8.392777777777837
163;24.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;19.350000000000136;0;19.350000000000136;19.350000000000136
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.620461764142647;0;6.620461764142647;6.620461764142647
179;12.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.660555555555447;0;10.660555555555447;10.660555555555447
181;14.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.906948040906627;0;12.906948040906627;12.906948040906627
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.04379509747605;0;34.04379509747605;34.04379509747605
183;16.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.652316013635755;0;11.652316013635755;11.652316013635755
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.719538235857385;0;36.719538235857385;36.719538235857385
184;17.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.508888888888919;0;12.508888888888919;12.508888888888919
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.215000000000032;0;7.215000000000032;7.215000000000032
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.231666666667024;0;26.231666666667024;26.231666666667024
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.006479083841214;0;7.006479083841214;7.006479083841214
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.858333333333235;0;25.858333333333235;25.858333333333235
190;23.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.475555555555616;0;13.475555555555616;13.475555555555616
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.818145750509302;0;11.818145750509302;11.818145750509302
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.315555555555648;0;22.315555555555648;22.315555555555648
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.440555555555477;0;25.440555555555477;25.440555555555477
191;24.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.361204902524264;0;15.361204902524264;15.361204902524264
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.625555555555536;0;7.625555555555536;7.625555555555536
191;24.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.46444444444444;0;18.46444444444444;18.46444444444444
191;24.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.470649346968685;0;11.470649346968685;11.470649346968685
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.751197709602195;0;26.751197709602195;26.751197709602195
192;11.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.68000000000002;0;19.68000000000002;19.68000000000002
192;11.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.884538235857235;0;16.884538235857235;16.884538235857235
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.93546176414293;0;33.93546176414293;33.93546176414293
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.010555555555555;0;6.010555555555555;6.010555555555555
193;12.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.306940847982332;0;7.306940847982332;7.306940847982332
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.586659473739246;0;17.586659473739246;17.586659473739246
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.25611111111175;0;35.25611111111175;35.25611111111175
194;13.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.242402612126;0;14.242402612126;14.242402612126
194;13.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.911017319698658;0;14.911017319698658;14.911017319698658
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.204444444445244;0;33.204444444445244;33.204444444445244
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.017777777777724;0;7.017777777777724;7.017777777777724
195;14.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;2.58055555555552;0;2.58055555555552;2.58055555555552
197;16.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.138520916159223;0;17.138520916159223;17.138520916159223
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.306760458079538;0;30.306760458079538;30.306760458079538
198;17.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;31.21120490252406;0;31.21120490252406;31.21120490252406
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.30777777777803;0;27.30777777777803;27.30777777777803
199;18.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.961760458079652;0;6.961760458079652;6.961760458079652
199;18.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.572590194952;0;18.572590194952;18.572590194952
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.39888888888936;0;26.39888888888936;26.39888888888936
200;19.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.12120490252437;0;19.12120490252437;19.12120490252437
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.603152943429507;0;25.603152943429507;25.603152943429507
202;21.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.428888888888196;0;7.428888888888196;7.428888888888196
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.996111111110963;0;27.996111111110963;27.996111111110963
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.156666666668116;0;32.156666666668116;32.156666666668116
220;11.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;21.163795097477305;0;21.163795097477305;21.163795097477305
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.476298693937224;0;25.476298693937224;25.476298693937224
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.389999999999986;0;6.389999999999986;6.389999999999986
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.74536797272981;0;11.74536797272981;11.74536797272981
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.19842712474633;0;49.19842712474633;49.19842712474633
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;75.22569624267538;760.3230190994043;55.727965360603434;94.72342712474733
222;13.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.130555555555702;0;9.130555555555702;9.130555555555702
222;13.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.474437251522716;0;13.474437251522716;13.474437251522716
222;13.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.168888888888546;0;21.168888888888546;21.168888888888546
223;14.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.497871569190693;0;7.497871569190693;7.497871569190693
225;16.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.943888888888864;0;13.943888888888864;13.943888888888864
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.696666666666715;3.882755555556096;23.303333333333285;26.090000000000146
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.95222222222287;0;37.95222222222287;37.95222222222287
226;17.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.21722222222229;0;14.21722222222229;14.21722222222229
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;3.6255555555554793;0;3.6255555555554793;3.6255555555554793
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.78666666666663;0;34.78666666666663;34.78666666666663
227;18.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.881118304032952;0;14.881118304032952;14.881118304032952
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.46323954192121;0;34.46323954192121;34.46323954192121
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;36.811017319698294;0;36.811017319698294;36.811017319698294
228;19.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.398333333333312;0;6.398333333333312;6.398333333333312
230;21.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;7.256666666666547;0;7.256666666666547;7.256666666666547
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.549444444444134;0;18.549444444444134;18.549444444444134
233;24.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;19.538333333334094;0;19.538333333334094;19.538333333334094
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.613888888889164;0;29.613888888889164;29.613888888889164
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.107222222222276;0;33.107222222222276;33.107222222222276
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.4858297368678;0;71.4858297368678;71.4858297368678
234;11.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;18.18444444444441;0;18.18444444444441;18.18444444444441
234;11.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
234;11.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.449999999999818;0;10.449999999999818;10.449999999999818
237;14.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.916666666666742;0;14.916666666666742;14.916666666666742
239;16.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.995007192921776;0;7.995007192921776;7.995007192921776
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.178246734842332;0;27.178246734842332;27.178246734842332
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.42463202727015;0;25.42463202727015;25.42463202727015
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.0083333333334394;0;2.0083333333334394;2.0083333333334394
240;17.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.929444444444357;0;11.929444444444357;11.929444444444357
241;18.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.852871569190711;0;13.852871569190711;13.852871569190711
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.970880229040176;326.4414381996937;24.195093791413456;49.7466666666669
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.69120490252385;0;32.69120490252385;32.69120490252385
244;21.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.129906208587158;0;9.129906208587158;9.129906208587158
244;21.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.258333333333269;0;8.258333333333269;8.258333333333269
244;21.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.3107431383816674;0;6.3107431383816674;6.3107431383816674
244;21.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.527409805049047;0;8.527409805049047;8.527409805049047
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.727687582825865;392.54988947180277;18.717871569190947;46.73750359646078
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.90064934697034;0;22.90064934697034;22.90064934697034
246;23.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.711392485349677;0;12.711392485349677;12.711392485349677
246;23.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;11.316760458079443;0;11.316760458079443;11.316760458079443
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.6788888888922884;0;2.6788888888922884;2.6788888888922884
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.3133333333335;0;60.3133333333335;60.3133333333335
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;18.914321786869184;0.37839400258801126;18.210555555559495;19.349444444444472
247;24.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;22.99518758282602;0;22.99518758282602;22.99518758282602
247;24.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.145461764140009;0;12.145461764140009;12.145461764140009
247;24.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.724350653031621;0;13.724350653031621;13.724350653031621
247;24.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.53972581867947;0;19.53972581867947;19.53972581867947
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.512128430807252;0;31.512128430807252;31.512128430807252
262;11.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.634444444444625;0;9.634444444444625;9.634444444444625
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.83000000000061;0;27.83000000000061;27.83000000000061
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.3922222222219;0;64.3922222222219;64.3922222222219
267;16.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.94722222222208;0;8.94722222222208;8.94722222222208
267;16.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.8854617641427467;0;2.8854617641427467;2.8854617641427467
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.329444444445016;0;29.329444444445016;29.329444444445016
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.254538235858263;0;28.254538235858263;28.254538235858263
268;17.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.683888888889214;0;11.683888888889214;11.683888888889214
268;17.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;11.988795097475759;0;11.988795097475759;11.988795097475759
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.58601731969975;0;43.58601731969975;43.58601731969975
269;18.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.964444444444553;0;11.964444444444553;11.964444444444553
269;18.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.408427124746368;0;11.408427124746368;11.408427124746368
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.962222222222234;0;7.962222222222234;7.962222222222234
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.30574313838133;0;62.30574313838133;62.30574313838133
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.826666666666668;0;27.826666666666668;27.826666666666668
270;19.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.437222222222147;0;13.437222222222147;13.437222222222147
