#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.756111111111295;0;28.756111111111295;28.756111111111295
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.66111111111104;0;17.66111111111104;17.66111111111104
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.30157287525458;0;41.30157287525458;41.30157287525458
289;24.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;19.40777777777788;0;19.40777777777788;19.40777777777788
289;24.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.868953908614003;0;7.868953908614003;7.868953908614003
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.15453823585722;0;33.15453823585722;33.15453823585722
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.65009379141286;0;34.65009379141286;34.65009379141286
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.238427124746295;0;26.238427124746295;26.238427124746295
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.287316013635007;0;16.287316013635007;16.287316013635007
317;24.50;13.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.115093791412789;0;4.115093791412789;4.115093791412789
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.98564934696856;0;36.98564934696856;36.98564934696856
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.42556274847675;0;55.42556274847675;55.42556274847675
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.01167385958786;0;32.01167385958786;32.01167385958786
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.98507221264856;0;33.98507221264856;33.98507221264856
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.993888888889614;0;18.993888888889614;18.993888888889614
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.40555555555556;0;25.40555555555556;25.40555555555556
331;24.50;14.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.361111111111086;0;14.361111111111086;14.361111111111086
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.63666666666677;0;29.63666666666677;29.63666666666677
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.44731601363506;0;31.44731601363506;31.44731601363506
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.221572875252377;0;29.221572875252377;29.221572875252377
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.62296536060421;0;52.62296536060421;52.62296536060421
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.004906208587386;0;31.004906208587386;31.004906208587386
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.69518758282567;0;51.69518758282567;51.69518758282567
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.95861470757359;0;33.95861470757359;33.95861470757359
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.338773518711264;0;25.338773518711264;25.338773518711264
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.920555555555563;0;26.920555555555563;26.920555555555563
373;24.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.71444444444478;0;23.71444444444478;23.71444444444478
373;24.50;17.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.0723160136356;0;13.0723160136356;13.0723160136356
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.97611111111121;0;27.97611111111121;27.97611111111121
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.110093791413078;0;27.110093791413078;27.110093791413078
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.876118304032616;0;39.876118304032616;39.876118304032616
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.107316013634943;0;27.107316013634943;27.107316013634943
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.61240980504931;0;22.61240980504931;22.61240980504931
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.164444444444484;0;39.164444444444484;39.164444444444484
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.64296536060374;0;31.64296536060374;31.64296536060374
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.283427124746197;0;28.283427124746197;28.283427124746197
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.74398268030177;0;37.74398268030177;37.74398268030177
