#TimeStamp;Runtime;Requests
684.33;0;1
685.55;0;1
689.84;0;1
694.35;0;1
695.44;0;2
704.86;0;1
706.16;0;2
707.61;0;1
708.82;0;2
711.11;0;1
713.66;0;1
714.95;0;1
716.04;0;1
719.54;0;1
720.57;0;1
721.8;0;1
723.84;0;1
726.22;0;1
728.01;0;1
730.54;0;1
733.79;0;1
735.01;0;1
736.36;0;1
737.54;0;1
738.93;0;1
741.82;0;1
742.91;0;1
744;0;1
746.62;0;1
753.02;0;1
755.04;0;1
756.12;0;1
762.29;0;1
765.29;0;2
767.5;0;1
772.29;0;1
774.29;0;2
776.96;0;1
778.21;0;1
779.29;0;1
780.46;0;1
781.72;0;1
785.72;0;1
787.09;0;1
788.8;0;1
791.89;0;1
795.39;0;1
796.47;0;2
798.55;0;1
800.08;0;1
801.17;0;2
802.23;0;1
805.72;0;1
812.25;0;1
814.1;0;1
815.19;0;2
816.72;0;1
820.22;0;1
825.19;0;2
827.56;0;1
828.77;0;1
832.39;0;1
833.4;0;1
834.56;0;1
835.89;0;1
842.63;0;1
849.49;0;1
850.53;0;1
852.76;0;1
853.78;0;1
856.35;0;1
858.2;0;1
859.4;0;1
863.35;0;1
865.28;0;1
866.6;0;1
867.7;0;1
869.08;0;1
872.35;0;1
877.84;0;1
878.92;0;1
881.75;0;1
882.79;0;1
884.47;0;1
888.91;0;1
891.3;0;1
892.59;0;1
893.68;0;1
896.14;0;1
897.38;0;1
898.66;0;1
904.88;0;1
906.79;0;1
908.38;0;1
910.87;0;1
919.15;0;1
922.64;0;1
925.3;0;1
926.39;0;1
927.48;0;1
934.61;0;1
936.8;0;1
937.89;0;1
942.14;0;1
945.99;0;1
947.05;0;1
948.14;0;1
950.2;0;1
951.29;0;2
952.39;0;1
960.08;0;1
961.15;0;1
962.24;0;1
964.33;0;1
966.37;0;1
970.15;0;1
971.22;0;1
973.04;0;1
974.29;0;1
975.36;0;1
976.39;0;1
977.52;0;1
979.54;0;1
980.61;0;1
984.11;0;1
985.48;0;2
987.19;0;1
988.28;0;1
990.28;0;1
991.37;0;1
996.2;0;1
997.24;0;1
999.36;0;1
1002.86;0;1
1009.46;0;1
1011.93;0;1
1012.99;0;2
1016.88;0;1
1022.38;0;1
1024.1;0;1
1025.83;0;1
1026.92;0;1
1028.15;0;1
1029.59;0;1
1031.22;0;1
1034.72;0;1
1035.77;0;1
1038.17;0;2
1040.38;0;1
1041.42;0;2
1046.25;0;2
1048.26;0;1
1050.5;0;1
1051.59;0;1
1054.22;0;1
1057.17;0;1
1059.26;0;1
1061.84;0;1
1064.35;0;1
1065.43;0;1
1068.52;0;1
1069.82;0;2
1071.19;0;1
1079.69;0;1
1080.74;0;1
1083.41;0;1
1084.7;0;1
1085.75;0;1
1089.32;0;1
1090.41;0;1
1091.74;0;1
1093.95;0;1
1094.95;0;1
1096.04;0;1
1098.01;0;1
1099.2;0;1
1100.58;0;1
1102.7;0;1
1108.14;0;1
1110.58;0;1
1111.72;0;1
1116.54;0;1
1117.63;0;2
1119.04;0;1
1120.42;0;2
1125.26;0;1
1126.35;0;1
1129.16;0;1
1131.13;0;1
1132.17;0;2
1133.51;0;2
1135.92;0;1
1141.38;0;1
1142.43;0;1
1143.43;0;1
1144.52;0;1
1145.61;0;1
1147.7;0;1
1148.76;0;2
1150.16;0;1
1152.63;0;1
1153.81;0;1
1155.27;0;1
1156.52;0;1
1162.74;0;1
1164.74;0;1
1165.85;0;2
1166.91;0;2
1168.31;0;1
1169.38;0;1
1170.47;0;3
1171.47;0;1
1173.55;0;1
1174.93;0;1
1176.93;0;2
1177.93;0;2
1180.02;0;1
1181.18;0;1
1182.24;0;1
1183.65;0;3
1184.95;0;2
1189.79;0;1
1190.88;0;1
1193.37;0;1
1196.04;0;1
1197.37;0;1
1199.75;0;1
1203.91;0;1
1206;0;1
1207.39;0;1
1208.59;0;1
1210.89;0;1
1211.91;0;1
1213;0;1
1222.04;0;1
1223.39;0;1
1224.87;0;1
1226.69;0;1
1231.04;0;1
1232.23;0;1
1234.9;0;1
1236.03;0;1
1240.86;0;1
1242.08;0;1
1243.17;0;1
1245.15;0;1
1246.17;0;1
1247.35;0;1
1248.37;0;1
1250.87;0;2
1251.94;0;1
1253.19;0;1
1255.59;0;1
1256.67;0;1
1258.64;0;1
1259.73;0;1
1261.12;0;1
1264.22;0;1
1265.26;0;1
1266.94;0;1
1268.27;0;1
1269.65;0;2
1272.12;0;1
1273.78;0;1
1276.65;0;1
1278.04;0;1
1279.32;0;1
1281.06;0;1
1283.69;0;1
1284.79;0;2
1286.15;0;1
1287.45;0;2
1288.59;0;1
1291.24;0;1
1293.29;0;1
1295.62;0;1
1296.79;0;1
1297.88;0;1
1299.13;0;1
1300.25;0;1
1301.26;0;2
1305.75;0;1
1307.93;0;1
1311.1;0;1
1312.26;0;1
1318.22;0;1
1321.67;0;1
1324.81;0;1
1326.5;0;1
1327.52;0;1
1328.61;0;1
1331.34;0;1
1337.77;0;1
1338.85;0;1
1340.12;0;1
1341.73;0;1
1345.83;0;1
1348.09;0;1
1349.1;0;1
1350.12;0;1
1351.74;0;1
1353.27;0;1
1356.19;0;1
1357.28;0;1
1361.3;0;1
1362.57;0;1
1363.59;0;1
1364.91;0;1
1366.25;0;1
1369.83;0;2
1370.91;0;1
1372.3;0;1
1373.57;0;1
1374.97;0;1
1376.71;0;1
1386.21;0;1
1387.47;0;1
1388.51;0;1
1389.76;0;1
1391.81;0;2
1393.88;0;1
1396.46;0;1
1398.6;0;1
1399.83;0;2
1401.07;0;2
1403.53;0;1
1404.56;0;1
1405.65;0;1
1406.75;0;3
1408.71;0;1
1413.59;0;1
1414.81;0;1
1417.01;0;1
1418.1;0;1
1419.11;0;1
1420.97;0;1
1422.93;0;1
1424.16;0;1
1429.29;0;1
1431.33;0;1
1432.39;0;1
1434.58;0;1
1435.85;0;1
1437.18;0;2
1438.31;0;1
1439.86;0;1
1441.81;0;1
1445.99;0;1
1447.08;0;1
1448.17;0;1
1451.59;0;1
1455.54;0;1
1456.6;0;1
1465.63;0;1
1469.55;0;1
1472.01;0;1
1473.15;0;1
1475.19;0;1
1476.23;0;1
1481.65;0;1
1482.89;0;1
1484.16;0;1
1485.25;0;1
1486.36;0;1
1488.78;0;1
1490.08;0;1
1493.14;0;1
1495.41;0;1
1499.58;0;1
1500.6;0;1
1503.27;0;1
1510.5;0;1
1513.22;0;1
1518.1;0;1
1521.62;0;1
1524.72;0;1
1528.26;0;1
1532.08;0;1
1541.86;0;1
1544.74;0;1
1547.37;0;1
1548.54;0;1
1550.86;0;1
1552.59;0;1
1557.41;0;1
1558.55;0;1
1559.64;0;1
1561.69;0;1
1564.36;0;2
1565.75;0;1
1567.33;0;1
1568.42;0;1
1569.58;0;1
1570.67;0;1
1571.92;0;2
1573.01;0;1
1574.1;0;1
1575.24;0;1
1576.55;0;2
1577.75;0;1
1579.02;0;2
1581.28;0;1
1582.63;0;2
1583.72;0;2
1585.07;0;1
1586.09;0;1
1587.17;0;1
1589.24;0;1
1590.35;0;1
1593.67;0;1
1594.71;0;1
1597.36;0;1
1598.46;0;1
1599.75;0;1
1602.22;0;1
1604.36;0;1
1605.45;0;1
1606.83;0;2
1608.52;0;1
1609.92;0;3
1611.39;0;1
1612.43;0;1
1613.52;0;1
1614.89;0;2
1616.19;0;1
1618.75;0;1
1620;0;2
1622.67;0;1
1625.57;0;1
1628.17;0;1
1632.17;0;1
1633.68;0;1
1635.67;0;2
1638.51;0;1
1639.52;0;1
1643.27;0;1
1645.81;0;1
1647.14;0;1
1657.39;0;1
1660.64;0;1
1661.99;0;1
1670.75;0;1
1673.56;0;1
1674.63;0;1
1676.08;0;1
1678.7;0;1
1680.8;0;1
1683.54;0;1
1685.73;0;1
1689.23;0;1
1694.39;0;1
1695.71;0;1
1697.31;0;1
1698.95;0;1
1700;0;1
1701.37;0;1
1702.61;0;1
1705.39;0;1
1707.48;0;1
1710.35;0;1
1713;0;1
1715.54;0;1
1717.65;0;1
1718.74;0;1
1720.12;0;1
1722.24;0;1
1725.17;0;1
1727.14;0;1
1728.27;0;2
1729.36;0;1
1730.4;0;1
1731.5;0;1
1733.08;0;1
1738.31;0;1
1739.49;0;2
1742.12;0;1
1743.33;0;1
1744.89;0;1
1745.96;0;1
1748.56;0;1
1749.65;0;1
1752.58;0;1
1753.67;0;1
1754.76;0;1
1756.75;0;1
1758.5;0;1
1760.04;0;1
1761.43;0;1
1764.09;0;1
1765.18;0;1
1767.29;0;1
1768.43;0;1
1769.56;0;2
1770.77;0;1
1772.23;0;1
1773.93;0;1
1778.26;0;1
1779.81;0;1
1781.76;0;1
1782.82;0;1
1786.81;0;1
1789.43;0;1
1794.82;0;1
1795.85;0;1
