#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;24.449444444445135;0;24.449444444445135;24.449444444445135
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.16944444444448;0;22.16944444444448;22.16944444444448
136;11.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;20.14555555555569;0;20.14555555555569;20.14555555555569
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.98157287525339;0;40.98157287525339;40.98157287525339
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.52000000000021;0;40.52000000000021;40.52000000000021
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.28735931288111;78.69439567633148;31.01462483434898;43.56009379141324
144;19.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.866111111111081;0;6.866111111111081;6.866111111111081
144;19.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.653614707571933;0;14.653614707571933;14.653614707571933
144;19.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.39323954192082;0;8.39323954192082;8.39323954192082
146;21.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;11.55277777777792;0;11.55277777777792;11.55277777777792
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.505555555555532;0;11.505555555555532;11.505555555555532
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.60222222222205;0;32.60222222222205;32.60222222222205
153;14.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;24.001111111111868;0;24.001111111111868;24.001111111111868
155;16.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.281933655061266;0;15.281933655061266;15.281933655061266
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.807316013635116;0;43.807316013635116;43.807316013635116
157;18.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.16111111111104;0;12.16111111111104;12.16111111111104
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.178888888888878;0;22.178888888888878;22.178888888888878
158;19.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.763888888888744;0;9.763888888888744;9.763888888888744
158;19.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;20.550555555555547;0;20.550555555555547;20.550555555555547
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.261111111111404;0;36.261111111111404;36.261111111111404
160;21.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;19.767222222222472;0;19.767222222222472;19.767222222222472
160;21.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.148520916158986;0;11.148520916158986;11.148520916158986
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.866111111110968;0;18.866111111110968;18.866111111110968
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.67750359645993;0;45.67750359645993;45.67750359645993
161;22.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.678333333333512;0;13.678333333333512;13.678333333333512
161;22.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.556666666666672;0;10.556666666666672;10.556666666666672
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.0694444444444;0;27.0694444444444;27.0694444444444
162;23.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.434170263127555;0;17.434170263127555;17.434170263127555
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.10944444444476;0;26.10944444444476;26.10944444444476
163;24.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.460555555555572;0;14.460555555555572;14.460555555555572
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.847777777777992;0;9.847777777777992;9.847777777777992
181;14.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.019985614149846;0;12.019985614149846;12.019985614149846
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.26064934696842;0;24.26064934696842;24.26064934696842
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.21555555555642;0;24.21555555555642;24.21555555555642
183;16.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.0838888888888505;0;7.0838888888888505;7.0838888888888505
183;16.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.325476149987253;0;17.325476149987253;17.325476149987253
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.63509379141286;0;62.63509379141286;62.63509379141286
184;17.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.845093791413092;0;8.845093791413092;8.845093791413092
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.133888888889715;0;38.133888888889715;38.133888888889715
185;18.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.100461764142608;0;13.100461764142608;13.100461764142608
185;18.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.7473160136351;0;15.7473160136351;15.7473160136351
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.45333333333326;0;32.45333333333326;32.45333333333326
189;22.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;24.291111111111263;0;24.291111111111263;24.291111111111263
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.876111111111186;0;23.876111111111186;23.876111111111186
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.457402612126344;0;26.457402612126344;26.457402612126344
190;23.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.544999999999987;0;12.544999999999987;12.544999999999987
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.000555555555366;0;7.000555555555366;7.000555555555366
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.60000000000082;2.9067283950582685;26.39444444444598;28.805555555555657
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.971666666666664;0;5.971666666666664;5.971666666666664
191;24.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.557222222222435;0;13.557222222222435;13.557222222222435
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.050836929794059;0;12.050836929794059;12.050836929794059
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.617222222222125;0;30.617222222222125;30.617222222222125
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.178239541920448;0;13.178239541920448;13.178239541920448
192;11.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.17777777777792;0;14.17777777777792;14.17777777777792
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.91222222222234;0;11.91222222222234;11.91222222222234
192;11.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.460093791412845;0;12.460093791412845;12.460093791412845
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.64055555555638;0;70.64055555555638;70.64055555555638
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.055829736872482;0;12.055829736872482;12.055829736872482
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.850541169705366;0;9.850541169705366;9.850541169705366
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.874397548739125;23.181122570308077;31.469906208589464;38.27888888888879
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.670555555555666;0;7.670555555555666;7.670555555555666
194;13.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.336111111111109;0;15.336111111111109;15.336111111111109
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.806666666669344;0;29.806666666669344;29.806666666669344
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.183333333333621;0;9.183333333333621;9.183333333333621
195;14.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.163795097475827;0;16.163795097475827;16.163795097475827
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.675649346968612;0;21.675649346968612;21.675649346968612
197;16.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.703888888888855;0;8.703888888888855;8.703888888888855
197;16.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.042207836373564;0;9.042207836373564;9.042207836373564
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.204769117929104;0.03717827821017733;28.068427124746194;28.341111111112014
198;17.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.158333333332394;0;9.158333333332394;9.158333333332394
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.63037516565123;0;6.63037516565123;6.63037516565123
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.19546176414292;0;28.19546176414292;28.19546176414292
199;18.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.554906208584953;0;12.554906208584953;12.554906208584953
200;19.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.82222222222208;0;9.82222222222208;9.82222222222208
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.06629869393683;0;41.06629869393683;41.06629869393683
202;21.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.447763391927765;0;17.447763391927765;17.447763391927765
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.930187582825745;0;38.930187582825745;38.930187582825745
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.898888888888877;0;28.898888888888877;28.898888888888877
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.283888888888896;0;19.283888888888896;19.283888888888896
220;11.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.399444444444043;0;6.399444444444043;6.399444444444043
220;11.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.277128430809285;0;14.277128430809285;14.277128430809285
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.386111111111148;0;8.386111111111148;8.386111111111148
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.01666666666637;0;55.01666666666637;55.01666666666637
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.961111111111052;0;7.961111111111052;7.961111111111052
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.87074313838161;0;34.87074313838161;34.87074313838161
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.919444444443798;0;24.919444444443798;24.919444444443798
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.352871569190256;0;11.352871569190256;11.352871569190256
223;14.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.33055555555552;0;16.33055555555552;16.33055555555552
223;14.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.543520916158627;0;17.543520916158627;17.543520916158627
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.75;0;24.75;24.75
225;16.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;6.101587261098075;0;6.101587261098075;6.101587261098075
225;16.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.66833333333352;0;18.66833333333352;18.66833333333352
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.560555555555425;0;27.560555555555425;27.560555555555425
226;17.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.639999999999986;0;10.639999999999986;10.639999999999986
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.54342712474613;0;34.54342712474613;34.54342712474613
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.322316013634918;0;23.322316013634918;23.322316013634918
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.45109672526155;0;2.45109672526155;2.45109672526155
228;19.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.840555555555738;0;11.840555555555738;11.840555555555738
230;21.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.973888888889178;0;10.973888888889178;10.973888888889178
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.69555555555644;0;23.69555555555644;23.69555555555644
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;19.295339106565848;0.4547106081961742;18.716017319698267;20.035555555554765
233;24.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;12.061017319698522;0;12.061017319698522;12.061017319698522
233;24.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.166666666666742;0;8.166666666666742;8.166666666666742
233;24.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;17.277128430809256;0;17.277128430809256;17.277128430809256
233;24.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.04787156919059;0;14.04787156919059;14.04787156919059
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.5055555555555316;0;6.5055555555555316;6.5055555555555316
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.43851372323593;0;24.43851372323593;24.43851372323593
237;14.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.758802290399899;0;10.758802290399899;10.758802290399899
237;14.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;10.954999999999927;0;10.954999999999927;10.954999999999927
239;16.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;10.135836929793868;0;10.135836929793868;10.135836929793868
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.51277777777773;0;24.51277777777773;24.51277777777773
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.172777777777924;0;4.172777777777924;4.172777777777924
241;18.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.066111111111013;0;10.066111111111013;10.066111111111013
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.300555555555775;0;23.300555555555775;23.300555555555775
244;21.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;11.319906208586872;0;11.319906208586872;11.319906208586872
244;21.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.50055555555565;0;13.50055555555565;13.50055555555565
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.42935065303152;0;23.42935065303152;23.42935065303152
246;23.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.5533333333333985;0;7.5533333333333985;7.5533333333333985
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.092871569190656;0;28.092871569190656;28.092871569190656
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.6678715691906376;0;2.6678715691906376;2.6678715691906376
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.66944444444448;0;20.66944444444448;20.66944444444448
262;11.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;20.23777777777741;0;20.23777777777741;20.23777777777741
265;14.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.448888888889542;0;15.448888888889542;15.448888888889542
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.67611111111114;0;32.67611111111114;32.67611111111114
267;16.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.202777777777555;0;12.202777777777555;12.202777777777555
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.947777777778356;0;31.947777777778356;31.947777777778356
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.45555555555541;0;59.45555555555541;59.45555555555541
268;17.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.116017319697221;0;15.116017319697221;15.116017319697221
268;17.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;2.6548268030185227;0;2.6548268030185227;2.6548268030185227
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.234920594432424;0;30.234920594432424;30.234920594432424
269;18.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.598333333333812;0;11.598333333333812;11.598333333333812
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.941666666666663;0;9.941666666666663;9.941666666666663
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;9.723888888888837;0;9.723888888888837;9.723888888888837
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.81166666666695;0;43.81166666666695;43.81166666666695
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.88499999999999;0;28.88499999999999;28.88499999999999
270;19.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.75;0;12.75;12.75
270;19.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.364632027270204;0;9.364632027270204;9.364632027270204
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;56.02296296296299;1418.5077455129785;23.389444444444734;97.2354617641422
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.66870130606199;0.9901270693415872;30.965093791412812;32.37230882071117
272;21.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;23.05277777777792;0;23.05277777777792;23.05277777777792
272;21.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.107222222222276;0;14.107222222222276;14.107222222222276
272;21.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.829444444443197;0;4.829444444443197;4.829444444443197
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.385093791412885;0;12.385093791412885;12.385093791412885
272;21.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;6.395923528285266;0;6.395923528285266;6.395923528285266
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.359725818682705;0;40.359725818682705;40.359725818682705
274;23.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.553333333333342;0;8.553333333333342;8.553333333333342
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;7.74666666666667;0;7.74666666666667;7.74666666666667
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.39490620858669;0;21.39490620858669;21.39490620858669
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.06564934696871;0;32.06564934696871;32.06564934696871
275;24.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;15.172777777777782;0;15.172777777777782;15.172777777777782
