#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
137;24.50;1.50;True;False;False;False;297;16.50;13.50;True;False;False;False;1;20.902316013635016;0;20.902316013635016;20.902316013635016
137;24.50;1.50;True;False;False;False;309;14.50;14.50;True;False;False;False;1;21.5277849706992;0;21.5277849706992;21.5277849706992
138;11.50;2.50;True;False;False;False;191;22.50;5.50;True;False;False;False;1;15.986666666666224;0;15.986666666666224;15.986666666666224
139;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.28564934696847;0;72.28564934696847;72.28564934696847
141;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.392777777777894;0;51.392777777777894;51.392777777777894
144;17.50;2.50;True;False;False;False;183;14.50;5.50;True;False;False;False;1;12.603888888889287;0;12.603888888889287;12.603888888889287
146;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;208.95944444444442;0;208.95944444444442;208.95944444444442
146;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;269.76305195909345;0;269.76305195909345;269.76305195909345
146;19.50;2.50;True;False;False;False;126;13.50;1.50;True;False;False;False;1;8.497222222222035;0;8.497222222222035;8.497222222222035
146;19.50;2.50;True;False;False;False;185;16.50;5.50;True;False;False;False;1;11.191111111111468;0;11.191111111111468;11.191111111111468
148;21.50;2.50;True;False;False;False;250;11.50;10.50;True;False;False;False;1;26.26546176414263;0;26.26546176414263;26.26546176414263
149;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;172.41777777777736;0;172.41777777777736;172.41777777777736
149;22.50;2.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;3.651847056570773;0;3.651847056570773;3.651847056570773
149;22.50;2.50;True;False;False;False;186;17.50;5.50;True;False;False;False;1;12.512777777777615;0;12.512777777777615;12.512777777777615
150;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;101.05184705656893;0;101.05184705656893;101.05184705656893
150;23.50;2.50;True;False;False;False;276;23.50;11.50;True;False;False;False;1;8.375;0;8.375;8.375
151;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;135.78999999999996;0;135.78999999999996;135.78999999999996
151;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;161.1556024512624;7514.006341725374;99.86120490252483;222.45
151;24.50;2.50;True;False;False;False;171;16.50;4.50;True;False;False;False;1;12.376760458079474;0;12.376760458079474;12.376760458079474
151;24.50;2.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;3.5514862767626028;0;3.5514862767626028;3.5514862767626028
151;24.50;2.50;True;False;False;False;228;17.50;8.50;True;False;False;False;1;14.700000000000045;0;14.700000000000045;14.700000000000045
166;11.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;125.22611111111075;0;125.22611111111075;125.22611111111075
166;11.50;4.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;10.283239541920238;0;10.283239541920238;10.283239541920238
166;11.50;4.50;True;False;False;False;253;14.50;10.50;True;False;False;False;1;13.03157287525383;0;13.03157287525383;13.03157287525383
171;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;218.68620490252383;0;218.68620490252383;218.68620490252383
173;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.35610391818682;0;54.35610391818682;54.35610391818682
173;18.50;4.50;True;False;False;False;214;17.50;7.50;True;False;False;False;1;6.409444444445171;0;6.409444444445171;6.409444444445171
174;19.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;127.70833333333348;0;127.70833333333348;127.70833333333348
174;19.50;4.50;True;False;False;False;193;24.50;5.50;True;False;False;False;1;8.769350653031552;0;8.769350653031552;8.769350653031552
177;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;215.4615656823314;586.8614397487873;198.33174607223646;232.59138529242637
177;22.50;4.50;True;False;False;False;183;14.50;5.50;True;False;False;False;1;10.551111111111254;0;10.551111111111254;10.551111111111254
177;22.50;4.50;True;False;False;False;260;21.50;10.50;True;False;False;False;1;8.508888888889032;0;8.508888888889032;8.508888888889032
177;22.50;4.50;True;False;False;False;261;22.50;10.50;True;False;False;False;1;6.378333333333217;0;6.378333333333217;6.378333333333217
178;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.66092352828491;0;78.66092352828491;78.66092352828491
178;23.50;4.50;True;False;False;False;211;14.50;7.50;True;False;False;False;1;14.642222222222472;0;14.642222222222472;14.642222222222472
179;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;115.22714281665259;0;115.22714281665259;115.22714281665259
179;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.711298693937806;0;27.711298693937806;27.711298693937806
179;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;147.3404617641421;0;147.3404617641421;147.3404617641421
179;24.50;4.50;True;False;False;False;146;19.50;2.50;True;False;False;False;1;9.712222222222238;0;9.712222222222238;9.712222222222238
179;24.50;4.50;True;False;False;False;262;23.50;10.50;True;False;False;False;1;8.772683986364655;0;8.772683986364655;8.772683986364655
179;24.50;4.50;True;False;False;False;277;24.50;11.50;True;False;False;False;1;6.267777777778065;0;6.267777777778065;6.267777777778065
180;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;153.57120490252373;0;153.57120490252373;153.57120490252373
180;11.50;5.50;True;False;False;False;177;22.50;4.50;True;False;False;False;1;12.0923160136349;0;12.0923160136349;12.0923160136349
181;12.50;5.50;True;False;False;False;264;11.50;11.50;True;False;False;False;1;9.668888888888901;0;9.668888888888901;9.668888888888901
182;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;154.81898268030153;0;154.81898268030153;154.81898268030153
182;13.50;5.50;True;False;False;False;222;11.50;8.50;True;False;False;False;1;7.598888888888894;0;7.598888888888894;7.598888888888894
183;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;157.26685065303022;25591.39223993756;44.148787904551455;270.384913401509
183;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;83.18250359646083;0;83.18250359646083;83.18250359646083
183;14.50;5.50;True;False;False;False;182;13.50;5.50;True;False;False;False;1;2.579999999999984;0;2.579999999999984;2.579999999999984
183;14.50;5.50;True;False;False;False;228;17.50;8.50;True;False;False;False;1;10.246111111111162;0;10.246111111111162;10.246111111111162
183;14.50;5.50;True;False;False;False;235;24.50;8.50;True;False;False;False;1;21.358427124746413;0;21.358427124746413;21.358427124746413
185;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;293.21333333333496;0;293.21333333333496;293.21333333333496
185;16.50;5.50;True;False;False;False;230;19.50;8.50;True;False;False;False;1;10.276479083841195;0;10.276479083841195;10.276479083841195
185;16.50;5.50;True;False;False;False;258;19.50;10.50;True;False;False;False;1;12.398239541919793;0;12.398239541919793;12.398239541919793
186;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;289.41240980504756;0;289.41240980504756;289.41240980504756
187;18.50;5.50;True;False;False;False;307;12.50;14.50;True;False;False;False;1;31.61417026312749;0;31.61417026312749;31.61417026312749
191;22.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;119.06166666666672;0;119.06166666666672;119.06166666666672
193;24.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;84.48305195909347;0;84.48305195909347;84.48305195909347
193;24.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;120.23240980504829;0;120.23240980504829;120.23240980504829
193;24.50;5.50;True;False;False;False;178;23.50;4.50;True;False;False;False;1;6.204444444443652;0;6.204444444443652;6.204444444443652
193;24.50;5.50;True;False;False;False;213;16.50;7.50;True;False;False;False;1;10.985555555556175;0;10.985555555556175;10.985555555556175
193;24.50;5.50;True;False;False;False;215;18.50;7.50;True;False;False;False;1;9.101204902523932;0;9.101204902523932;9.101204902523932
208;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;147.6672078363789;0;147.6672078363789;147.6672078363789
208;11.50;7.50;True;False;False;False;209;12.50;7.50;True;False;False;False;1;2.56149346968391;0;2.56149346968391;2.56149346968391
209;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;198.96055555555506;0;198.96055555555506;198.96055555555506
209;12.50;7.50;True;False;False;False;222;11.50;8.50;True;False;False;False;1;5.463795097476009;0;5.463795097476009;5.463795097476009
210;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;204.42944444444583;0;204.42944444444583;204.42944444444583
210;13.50;7.50;True;False;False;False;295;14.50;13.50;True;False;False;False;1;9.59555555555562;0;9.59555555555562;9.59555555555562
211;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;183.02120490252537;0;183.02120490252537;183.02120490252537
211;14.50;7.50;True;False;False;False;127;14.50;1.50;True;False;False;False;1;6.633333333333439;0;6.633333333333439;6.633333333333439
211;14.50;7.50;True;False;False;False;141;14.50;2.50;True;False;False;False;1;5.9645382358571055;0;5.9645382358571055;5.9645382358571055
213;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;85.46342712474666;0;85.46342712474666;85.46342712474666
213;16.50;7.50;True;False;False;False;139;12.50;2.50;True;False;False;False;1;25.865649346968418;0;25.865649346968418;25.865649346968418
213;16.50;7.50;True;False;False;False;173;18.50;4.50;True;False;False;False;1;7.360555555555493;0;7.360555555555493;7.360555555555493
213;16.50;7.50;True;False;False;False;177;22.50;4.50;True;False;False;False;1;12.226017319698485;0;12.226017319698485;12.226017319698485
214;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;103.02916307020382;0;103.02916307020382;103.02916307020382
215;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;228.7961905166809;0;228.7961905166809;228.7961905166809
216;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;231.69102451261992;0;231.69102451261992;231.69102451261992
218;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.47388888888884;0;71.47388888888884;71.47388888888884
220;23.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.48212843080819;0;31.48212843080819;31.48212843080819
221;24.50;7.50;True;False;False;False;183;14.50;5.50;True;False;False;False;1;12.254350653031452;0;12.254350653031452;12.254350653031452
222;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;208.78958513156397;2766.983820045728;171.59426405454053;245.9849062085874
222;11.50;8.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;4.27879509747595;0;4.27879509747595;4.27879509747595
222;11.50;8.50;True;False;False;False;272;19.50;11.50;True;False;False;False;1;14.494444444444525;0;14.494444444444525;14.494444444444525
227;16.50;8.50;True;False;False;False;229;18.50;8.50;True;False;False;False;1;3.6054617641426994;0;3.6054617641426994;3.6054617641426994
228;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;357.00564934697013;0;357.00564934697013;357.00564934697013
228;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;96.96046176414256;0;96.96046176414256;96.96046176414256
228;17.50;8.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;15.338888888889187;0;15.338888888889187;15.338888888889187
229;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;112.22158006817544;0;112.22158006817544;112.22158006817544
229;18.50;8.50;True;False;False;False;316;21.50;14.50;True;False;False;False;1;10.952128430808216;0;10.952128430808216;10.952128430808216
230;19.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;205.22861470757312;0;205.22861470757312;205.22861470757312
230;19.50;8.50;True;False;False;False;216;19.50;7.50;True;False;False;False;1;3.572222222222223;0;3.572222222222223;3.572222222222223
230;19.50;8.50;True;False;False;False;294;13.50;13.50;True;False;False;False;1;13.721111111111213;0;13.721111111111213;13.721111111111213
230;19.50;8.50;True;False;False;False;302;21.50;13.50;True;False;False;False;1;9.12990620858659;0;9.12990620858659;9.12990620858659
232;21.50;8.50;True;False;False;False;208;11.50;7.50;True;False;False;False;1;11.493333333333112;0;11.493333333333112;11.493333333333112
233;22.50;8.50;True;False;False;False;218;21.50;7.50;True;False;False;False;1;4.781572875253801;0;4.781572875253801;4.781572875253801
235;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.625000000000455;0;58.625000000000455;58.625000000000455
235;24.50;8.50;True;False;False;False;174;19.50;4.50;True;False;False;False;1;12.771111111111054;0;12.771111111111054;12.771111111111054
235;24.50;8.50;True;False;False;False;318;23.50;14.50;True;False;False;False;1;9.843333333333476;0;9.843333333333476;9.843333333333476
250;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;305.76452385001414;0;305.76452385001414;305.76452385001414
250;11.50;10.50;True;False;False;False;258;19.50;10.50;True;False;False;False;1;7.711111111110995;0;7.711111111110995;7.711111111110995
251;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.84250359646084;0;62.84250359646084;62.84250359646084
253;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;144.1839826803017;0;144.1839826803017;144.1839826803017
256;17.50;10.50;True;False;False;False;146;19.50;2.50;True;False;False;False;1;11.131666666666206;0;11.131666666666206;11.131666666666206
257;18.50;10.50;True;False;False;False;220;23.50;7.50;True;False;False;False;1;11.625461764141846;0;11.625461764141846;11.625461764141846
258;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;127.36060245126305;1216.345428474501;102.69944444444491;152.0217604580812
258;19.50;10.50;True;False;False;False;193;24.50;5.50;True;False;False;False;1;14.096666666667033;0;14.096666666667033;14.096666666667033
258;19.50;10.50;True;False;False;False;210;13.50;7.50;True;False;False;False;1;12.04842712474624;0;12.04842712474624;12.04842712474624
260;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;54.75805555555611;30.476359413588792;50.854444444444454;58.66166666666777
260;21.50;10.50;True;False;False;False;150;23.50;2.50;True;False;False;False;1;10.945000000000618;0;10.945000000000618;10.945000000000618
260;21.50;10.50;True;False;False;False;267;14.50;11.50;True;False;False;False;1;9.155728752538153;0;9.155728752538153;9.155728752538153
261;22.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;356.8172222222215;0;356.8172222222215;356.8172222222215
261;22.50;10.50;True;False;False;False;137;24.50;1.50;True;False;False;False;1;11.76888888888891;0;11.76888888888891;11.76888888888891
261;22.50;10.50;True;False;False;False;149;22.50;2.50;True;False;False;False;1;7.666760458079466;0;7.666760458079466;7.666760458079466
262;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;301.1796320272705;0;301.1796320272705;301.1796320272705
262;23.50;10.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;9.314444444444234;0;9.314444444444234;9.314444444444234
263;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.558239541920475;0;26.558239541920475;26.558239541920475
263;24.50;10.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;7.386666666666656;0;7.386666666666656;7.386666666666656
264;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;120.51453823585727;0;120.51453823585727;120.51453823585727
267;14.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;129.69555555555564;0;129.69555555555564;129.69555555555564
271;18.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;111.9401731969823;0;111.9401731969823;111.9401731969823
272;19.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.65185424949209;0;37.65185424949209;37.65185424949209
276;23.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.598419931822036;0;63.598419931822036;63.598419931822036
277;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;281.81777777777916;0;281.81777777777916;281.81777777777916
277;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.894632027270166;0;16.894632027270166;16.894632027270166
277;24.50;11.50;True;False;False;False;135;22.50;1.50;True;False;False;False;1;13.150367972729555;0;13.150367972729555;13.150367972729555
277;24.50;11.50;True;False;False;False;271;18.50;11.50;True;False;False;False;1;5.818333333333271;0;5.818333333333271;5.818333333333271
294;13.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.41342712474716;0;69.41342712474716;69.41342712474716
295;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.220000000000027;0;27.220000000000027;27.220000000000027
297;16.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;145.1053751656516;0;145.1053751656516;145.1053751656516
300;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;144.54880229039765;0;144.54880229039765;144.54880229039765
302;21.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.255093791413856;0;24.255093791413856;24.255093791413856
305;24.50;13.50;True;False;False;False;166;11.50;4.50;True;False;False;False;1;21.254999999999768;0;21.254999999999768;21.254999999999768
307;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;111.54018758282572;0;111.54018758282572;111.54018758282572
309;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;196.94927124746192;0;196.94927124746192;196.94927124746192
316;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.18240980504834;0;54.18240980504834;54.18240980504834
318;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;79.90028137423974;0;79.90028137423974;79.90028137423974
