#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
163;24.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;17.506385292428945;0;17.506385292428945;17.506385292428945
163;24.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.53453823585734;0;17.53453823585734;17.53453823585734
163;24.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;21.853888888889287;0;21.853888888889287;21.853888888889287
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.463333333333253;0;19.463333333333253;19.463333333333253
183;16.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.274444444443816;0;16.274444444443816;16.274444444443816
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.911760458080153;0;30.911760458080153;30.911760458080153
184;17.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.059444444444807;0;11.059444444444807;11.059444444444807
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;36.14444444444488;98.32844475307735;26.846666666667716;46.580555555555634
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.996666666666783;0;6.996666666666783;6.996666666666783
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.928888888888878;0;7.928888888888878;7.928888888888878
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.252777777777737;0;12.252777777777737;12.252777777777737
185;18.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.121572875253833;0;19.121572875253833;19.121572875253833
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.022777777777435;0;25.022777777777435;25.022777777777435
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.921111111111372;0;11.921111111111372;11.921111111111372
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.17777777777792;0;25.17777777777792;25.17777777777792
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.407777777777824;0;8.407777777777824;8.407777777777824
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;13.14944444444427;0.4042003086419815;12.75333333333333;13.88277777777762
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.166158006817426;0.3670192412642662;21.737777777777694;22.594538235857158
191;24.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.743333333333368;0;13.743333333333368;13.743333333333368
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.796666666666567;0;5.796666666666567;5.796666666666567
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.220000000000255;0;13.220000000000255;13.220000000000255
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.357222222222163;0;10.357222222222163;10.357222222222163
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.93509379141301;0;5.93509379141301;5.93509379141301
191;24.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;19.21111111111111;0;19.21111111111111;19.21111111111111
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.44944444444445;0;37.44944444444445;37.44944444444445
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.98166666666691;0;62.98166666666691;62.98166666666691
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.25;0;14.25;14.25
192;11.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.133888888888919;0;9.133888888888919;9.133888888888919
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.074444444444453;0;11.074444444444453;11.074444444444453
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.776111111111135;0;5.776111111111135;5.776111111111135
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.321666666666715;0;35.321666666666715;35.321666666666715
194;13.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.486666666666906;0;7.486666666666906;7.486666666666906
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.339444444444439;0;11.339444444444439;11.339444444444439
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.202222222222304;0;39.202222222222304;39.202222222222304
195;14.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.09398268030162;0;16.09398268030162;16.09398268030162
195;14.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.063333333333276;0;13.063333333333276;13.063333333333276
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.80898268030137;0;27.80898268030137;27.80898268030137
197;16.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;8.954999999999927;0;8.954999999999927;8.954999999999927
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.900743138380449;0;9.900743138380449;9.900743138380449
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.7817604580805;0;53.7817604580805;53.7817604580805
198;17.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;15.300555555555775;0;15.300555555555775;15.300555555555775
199;18.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.37222222221817;0;16.37222222221817;16.37222222221817
200;19.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.963333333333367;0;4.963333333333367;4.963333333333367
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.515829736873116;0;26.515829736873116;26.515829736873116
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.39842712474609;0;36.39842712474609;36.39842712474609
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.08740980504922;0;54.08740980504922;54.08740980504922
220;11.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.972777777777992;0;19.972777777777992;19.972777777777992
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.727222222222395;8.309605555557125;27.68888888888887;31.76555555555592
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.62277777777831;0;73.62277777777831;73.62277777777831
221;12.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;19.220649346968685;0;19.220649346968685;19.220649346968685
221;12.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.98981241716956;0;14.98981241716956;14.98981241716956
221;12.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.789350653027896;0;15.789350653027896;15.789350653027896
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.88388888888889;0;7.88388888888889;7.88388888888889
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.13782467348477;312.835768262519;24.63111111111118;49.64453823585836
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.658333333333303;0;27.658333333333303;27.658333333333303
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.018333333333317;0;25.018333333333317;25.018333333333317
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.753333333333217;0;12.753333333333217;12.753333333333217
222;13.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.061666666666952;0;6.061666666666952;6.061666666666952
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.637222222222249;0;13.637222222222249;13.637222222222249
222;13.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.189906208587217;0;14.189906208587217;14.189906208587217
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.12333333333379;0;29.12333333333379;29.12333333333379
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.661666666666633;0;30.661666666666633;30.661666666666633
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.25833333333344;0;8.25833333333344;8.25833333333344
223;14.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.821572875253878;0;4.821572875253878;4.821572875253878
223;14.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.109444444444648;0;10.109444444444648;10.109444444444648
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.97055555555619;0;66.97055555555619;66.97055555555619
225;16.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.559444444444466;0;11.559444444444466;11.559444444444466
225;16.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;16.360000000000355;0;16.360000000000355;16.360000000000355
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.345367972724944;0;17.345367972724944;17.345367972724944
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.06657287525354;0;26.06657287525354;26.06657287525354
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.845093791412808;0;29.845093791412808;29.845093791412808
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.9577777777781193;0;2.9577777777781193;2.9577777777781193
228;19.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;9.508239541920489;0;9.508239541920489;9.508239541920489
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.67111111111126;0;25.67111111111126;25.67111111111126
230;21.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.068333333333271;0;8.068333333333271;8.068333333333271
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.4577777777776646;0;3.4577777777776646;3.4577777777776646
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;24.605279576008613;99.68223542214719;18.28518758282644;39.499538235857926
233;24.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.491111111110968;0;13.491111111110968;13.491111111110968
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;5.125461764142756;0;5.125461764142756;5.125461764142756
233;24.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.711760458079652;0;9.711760458079652;9.711760458079652
233;24.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.08944444444444;0;17.08944444444444;17.08944444444444
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.517777777778065;0;19.517777777778065;19.517777777778065
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.458520916164161;0;9.458520916164161;9.458520916164161
234;11.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;11.686572875253773;0;11.686572875253773;11.686572875253773
237;14.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.432871569189956;0;4.432871569189956;4.432871569189956
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.285555555555675;0;2.285555555555675;2.285555555555675
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.276666666667097;0;28.276666666667097;28.276666666667097
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.276666666666415;0;9.276666666666415;9.276666666666415
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.757316013635318;0;29.757316013635318;29.757316013635318
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.500649346968373;0;13.500649346968373;13.500649346968373
241;18.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.046111111111259;0;9.046111111111259;9.046111111111259
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.322406208587324;16.521668055554258;20.44823954192077;26.196572875253878
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.107777777777756;0;11.107777777777756;11.107777777777756
244;21.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.633888888888919;0;9.633888888888919;9.633888888888919
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.978333333333694;0;10.978333333333694;10.978333333333694
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.63786437626993;0;33.63786437626993;33.63786437626993
246;23.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.0814790838416;0;17.0814790838416;17.0814790838416
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.97944444444431;0;20.97944444444431;20.97944444444431
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.35643578459565;40.00735146859381;32.883888888888805;41.82898268030249
247;24.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;18.152034639391786;0;18.152034639391786;18.152034639391786
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.296111111110918;0;4.296111111110918;4.296111111110918
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.8862986939359985;0;5.8862986939359985;5.8862986939359985
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.61935065303166;0;20.61935065303166;20.61935065303166
262;11.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;7.731760458079464;0;7.731760458079464;7.731760458079464
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.827824673484486;0.002215973859799641;22.79453823585743;22.86111111111154
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;3.295367972724762;0;3.295367972724762;3.295367972724762
267;16.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;29.365555555555602;0;29.365555555555602;29.365555555555602
267;16.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.9284271247470315;0;2.9284271247470315;2.9284271247470315
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.137777777777956;0;22.137777777777956;22.137777777777956
268;17.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.708982680298959;0;4.708982680298959;4.708982680298959
269;18.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;30.669999999999902;0;30.669999999999902;30.669999999999902
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.76777777777778;0;11.76777777777778;11.76777777777778
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.89295816768322;0;74.89295816768322;74.89295816768322
270;19.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.892222222222358;0;14.892222222222358;14.892222222222358
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.7974999999999;80.58151250000208;19.449999999999818;32.14499999999998
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.861111111110972;0;29.861111111110972;29.861111111110972
272;21.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;19.12639248534913;0;19.12639248534913;19.12639248534913
272;21.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.88055555555559;0;17.88055555555559;17.88055555555559
272;21.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.526666666667097;0;11.526666666667097;11.526666666667097
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.491666666661786;0;28.491666666661786;28.491666666661786
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.87555555555582;0;21.87555555555582;21.87555555555582
274;23.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;12.503982680301988;0;12.503982680301988;12.503982680301988
274;23.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.929444444444698;0;13.929444444444698;13.929444444444698
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;6.553333333333342;0;6.553333333333342;6.553333333333342
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.313333333333446;17.130755555557002;21.386666666666656;27.240000000000236
