#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
126;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;121.29676045807946;0;121.29676045807946;121.29676045807946
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;117.90833333333353;0;117.90833333333353;117.90833333333353
137;22.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;103.40555555555534;0;103.40555555555534;103.40555555555534
137;22.50;1.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;5.04444444444448;0;5.04444444444448;5.04444444444448
137;22.50;1.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;18.335555555555516;0;18.335555555555516;18.335555555555516
138;9.50;2.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;13.089444444444325;0;13.089444444444325;13.089444444444325
139;10.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;207.71629869393672;0;207.71629869393672;207.71629869393672
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;143.67000719292162;0;143.67000719292162;143.67000719292162
145;16.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;22.386111111111113;0;22.386111111111113;22.386111111111113
146;17.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;248.81352091615878;0;248.81352091615878;248.81352091615878
146;17.50;2.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;6.007409805048155;0;6.007409805048155;6.007409805048155
148;19.50;2.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;17.559444444444352;0;17.559444444444352;17.559444444444352
149;20.50;2.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;3.90787156919059;0;3.90787156919059;3.90787156919059
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;440.7146248343495;0;440.7146248343495;440.7146248343495
150;21.50;2.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;20.447222222222194;0;20.447222222222194;20.447222222222194
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;61.56480522424431;0;61.56480522424431;61.56480522424431
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;141.74240980505238;0;141.74240980505238;141.74240980505238
151;22.50;2.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;16.490555555556057;0;16.490555555556057;16.490555555556057
166;9.50;4.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;10.800000000000011;0;10.800000000000011;10.800000000000011
171;14.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;356.0406493469736;0;356.0406493469736;356.0406493469736
174;17.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;192.65129869393854;0;192.65129869393854;192.65129869393854
176;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;180.62665947373785;0;180.62665947373785;180.62665947373785
177;20.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;93.79832973687252;4151.004485017218;48.240649346968894;139.35601012677614
177;20.50;4.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;12.888427124746215;0;12.888427124746215;12.888427124746215
177;20.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;7.638333333333321;0;7.638333333333321;7.638333333333321
177;20.50;4.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;12.038333333333185;0;12.038333333333185;12.038333333333185
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;365.8407431383816;0;365.8407431383816;365.8407431383816
178;21.50;4.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;12.506111111111125;0;12.506111111111125;12.506111111111125
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;130.93499280707056;0;130.93499280707056;130.93499280707056
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;245.75222222222226;0;245.75222222222226;245.75222222222226
179;22.50;4.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;6.998152943428522;0;6.998152943428522;6.998152943428522
179;22.50;4.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;12.008888888889032;0;12.008888888889032;12.008888888889032
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;141.8740764717179;506.6805555554735;125.95740980505252;157.79074313838328
180;9.50;5.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;2.0466666666666242;0;2.0466666666666242;2.0466666666666242
180;9.50;5.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;2.851017319698485;0;2.851017319698485;2.851017319698485
181;10.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;151.3868975487394;3926.562943305014;107.0779653606071;195.6958297368717
181;10.50;5.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;10.771111111111168;0;10.771111111111168;10.771111111111168
181;10.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;2.416392485350343;0;2.416392485350343;2.416392485350343
181;10.50;5.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;10.464444444444439;0;10.464444444444439;10.464444444444439
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;86.29388169595904;0;86.29388169595904;86.29388169595904
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;105.59277777777879;0;105.59277777777879;105.59277777777879
182;11.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;3.7138888888889596;0;3.7138888888889596;3.7138888888889596
183;12.50;5.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;15.168888888889057;0;15.168888888889057;15.168888888889057
185;14.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;133.64388169595964;0;133.64388169595964;133.64388169595964
185;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;143.37620490252561;0;143.37620490252561;143.37620490252561
185;14.50;5.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;7.419437251515774;0;7.419437251515774;7.419437251515774
185;14.50;5.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;8.375461764142528;0;8.375461764142528;8.375461764142528
185;14.50;5.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;15.097965360603439;0;15.097965360603439;15.097965360603439
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;209.27046176414274;0;209.27046176414274;209.27046176414274
186;15.50;5.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;2.418888888888887;0;2.418888888888887;2.418888888888887
187;16.50;5.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;13.402777777777793;0;13.402777777777793;13.402777777777793
193;22.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;427.52380229040386;0;427.52380229040386;427.52380229040386
193;22.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;181.11101731969802;0;181.11101731969802;181.11101731969802
193;22.50;5.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;3.553888888889105;0;3.553888888889105;3.553888888889105
193;22.50;5.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;6.015923528285612;0;6.015923528285612;6.015923528285612
193;22.50;5.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;11.34722222222149;0;11.34722222222149;11.34722222222149
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;137.94037156919126;16.589839062110467;135.06028137423982;140.82046176414266
208;9.50;7.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;5.960649346968694;0;5.960649346968694;5.960649346968694
208;9.50;7.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;6.233427124746186;0;6.233427124746186;6.233427124746186
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;244.56601731969806;0;244.56601731969806;244.56601731969806
209;10.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;95.10055555555505;0;95.10055555555505;95.10055555555505
209;10.50;7.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;8.789718625761338;0;8.789718625761338;8.789718625761338
209;10.50;7.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;16.782871569190718;0;16.782871569190718;16.782871569190718
211;12.50;7.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;5.716666666666583;0;5.716666666666583;5.716666666666583
213;14.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;7.419999999999959;0;7.419999999999959;7.419999999999959
213;14.50;7.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;9.325555555555557;0;9.325555555555557;9.325555555555557
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;424.6370418323186;0;424.6370418323186;424.6370418323186
214;15.50;7.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;14.008888888889032;0;14.008888888889032;14.008888888889032
214;15.50;7.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;10.20342712474553;0;10.20342712474553;10.20342712474553
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;84.03999999999988;0;84.03999999999988;84.03999999999988
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;324.31963202727366;0;324.31963202727366;324.31963202727366
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;246.54519477574775;0;246.54519477574775;246.54519477574775
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;140.39546176414262;0;140.39546176414262;140.39546176414262
221;22.50;7.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;6.952777777777783;0;6.952777777777783;6.952777777777783
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;127.33091633536367;0;127.33091633536367;127.33091633536367
222;9.50;8.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;3.464444444444439;0;3.464444444444439;3.464444444444439
227;14.50;8.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;13.732222222222234;0;13.732222222222234;13.732222222222234
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;197.8772222222222;0;197.8772222222222;197.8772222222222
230;17.50;8.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;4.420555555555438;0;4.420555555555438;4.420555555555438
230;17.50;8.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;7.717683986364918;0;7.717683986364918;7.717683986364918
232;19.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;17.018333333333317;0;17.018333333333317;17.018333333333317
233;20.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;7.301204902523921;0;7.301204902523921;7.301204902523921
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;216.05296536060365;0;216.05296536060365;216.05296536060365
235;22.50;8.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;23.140000000000157;0;23.140000000000157;23.140000000000157
235;22.50;8.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;8.107777777777756;0;8.107777777777756;8.107777777777756
250;9.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;66.19222222222224;0;66.19222222222224;66.19222222222224
250;9.50;10.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;10.210743138381304;0;10.210743138381304;10.210743138381304
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.81462483434211;0;83.81462483434211;83.81462483434211
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.242777777777786;0;25.242777777777786;25.242777777777786
257;16.50;10.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;2.413333333333185;0;2.413333333333185;2.413333333333185
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;265.7179581676753;0;265.7179581676753;265.7179581676753
258;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;114.40582973687253;0;114.40582973687253;114.40582973687253
258;17.50;10.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;12.512222222222363;0;12.512222222222363;12.512222222222363
258;17.50;10.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;10.878701306062794;0;10.878701306062794;10.878701306062794
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;21.357777777777773;0;21.357777777777773;21.357777777777773
260;19.50;10.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;8.233888888888714;0;8.233888888888714;8.233888888888714
261;20.50;10.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;13.908333333333303;0;13.908333333333303;13.908333333333303
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;169.45870130606315;0;169.45870130606315;169.45870130606315
262;21.50;10.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;5.5172222222222445;0;5.5172222222222445;5.5172222222222445
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;184.11528137423852;0;184.11528137423852;184.11528137423852
263;22.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.23443725151424;0;61.23443725151424;61.23443725151424
263;22.50;10.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;3.721111111111213;0;3.721111111111213;3.721111111111213
264;9.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;397.85750359646147;0;397.85750359646147;397.85750359646147
266;11.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;394.4872222222224;0;394.4872222222224;394.4872222222224
272;17.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.52250359646075;0;45.52250359646075;45.52250359646075
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;192.59906927879297;0;192.59906927879297;192.59906927879297
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;115.49731601363499;0;115.49731601363499;115.49731601363499
277;22.50;11.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;12.705000000000041;0;12.705000000000041;12.705000000000041
295;12.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;162.04018758282564;0;162.04018758282564;162.04018758282564
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;136.92953823586095;0;136.92953823586095;136.92953823586095
299;16.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;344.3732395419206;0;344.3732395419206;344.3732395419206
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;106.71240980504945;0;106.71240980504945;106.71240980504945
305;22.50;13.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;7.520000000000437;0;7.520000000000437;7.520000000000437
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;105.33111111111117;0;105.33111111111117;105.33111111111117
309;12.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;115.59231601363513;0;115.59231601363513;115.59231601363513
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;129.53795816768263;0;129.53795816768263;129.53795816768263
316;19.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;184.24194804090519;0;184.24194804090519;184.24194804090519
