#TimeStamp;Runtime;Requests
723.27;0;1
724.31;0;1
726.35;0;1
727.44;0;1
728.77;0;2
732.23;0;1
738.9;0;1
740;0;1
742.36;0;1
744.4;0;1
745.73;0;1
747.95;0;1
749.24;0;1
750.25;0;1
751.45;0;1
752.81;0;1
755.67;0;1
756.99;0;1
758.38;0;1
759.38;0;1
762.4;0;1
763.54;0;1
764.54;0;1
768.54;0;1
769.7;0;1
770.76;0;1
771.79;0;2
774.71;0;1
775.71;0;1
776.8;0;1
778.05;0;1
779.14;0;1
780.14;0;1
783.31;0;1
784.4;0;1
785.76;0;1
786.94;0;1
788.3;0;2
789.39;0;2
791.39;0;1
795.48;0;1
798.57;0;1
800;0;1
802.06;0;1
804.18;0;1
805.31;0;1
806.89;0;1
811.48;0;1
813.32;0;1
814.4;0;1
816.81;0;1
817.9;0;1
820;0;1
823.18;0;1
825.14;0;1
827.23;0;1
832.23;0;1
834.01;0;1
835.39;0;1
837.94;0;1
839.35;0;1
846.14;0;1
847.27;0;1
848.53;0;1
850.27;0;1
851.32;0;1
852.9;0;1
854.81;0;1
856.32;0;1
857.41;0;2
858.78;0;1
866.7;0;1
868.71;0;1
869.73;0;1
870.74;0;1
871.75;0;1
873.16;0;1
874.25;0;1
875.83;0;1
877.16;0;1
882.64;0;1
886.14;0;1
888.16;0;1
890.76;0;1
893.39;0;1
900.6;0;1
902.33;0;1
909.44;0;1
910.52;0;1
912.48;0;1
918.57;0;1
921.36;0;1
924.41;0;1
925.41;0;1
928.9;0;1
930.14;0;1
931.46;0;1
933.74;0;1
935.38;0;1
937.11;0;1
938.58;0;1
939.78;0;1
940.85;0;1
947.01;0;1
949.59;0;1
950.68;0;1
952.03;0;1
953.15;0;1
954.58;0;1
956.1;0;1
959.05;0;1
960.09;0;1
964.59;0;1
965.68;0;1
968.08;0;1
975.85;0;1
977.93;0;1
981.24;0;1
986.22;0;1
989.41;0;1
990.6;0;1
991.68;0;1
992.94;0;1
997.72;0;1
998.98;0;1
1003.15;0;1
1005.45;0;1
1006.64;0;1
1007.91;0;1
1009.02;0;1
1010.14;0;1
1011.49;0;1
1018.38;0;1
1019.49;0;1
1023.11;0;2
1024.29;0;2
1025.31;0;2
1026.52;0;1
1027.52;0;1
1028.56;0;2
1029.61;0;1
1030.65;0;1
1031.7;0;1
1032.7;0;1
1033.75;0;2
1035.84;0;1
1036.97;0;1
1038.21;0;1
1039.39;0;2
1042.86;0;1
1044.11;0;2
1045.14;0;1
1046.14;0;1
1047.18;0;1
1048.23;0;1
1049.52;0;3
1051.82;0;1
1053.02;0;1
1054.11;0;1
1055.11;0;1
1056.15;0;1
1057.2;0;2
1059.28;0;1
1060.42;0;1
1061.69;0;1
1063.09;0;1
1065.28;0;1
1067.24;0;1
1070.03;0;1
1071.04;0;1
1072.07;0;3
1073.08;0;1
1074.17;0;1
1075.5;0;1
1076.58;0;1
1083;0;1
1087.84;0;1
1090.71;0;1
1092.2;0;1
1096.22;0;1
1098.17;0;1
1099.71;0;1
1105.71;0;1
1111.67;0;1
1115.33;0;2
1116.66;0;1
1119.33;0;1
1121.92;0;1
1124.59;0;1
1125.59;0;3
1128.31;0;1
1129.5;0;1
1130.98;0;1
1134.48;0;1
1135.68;0;1
1136.75;0;1
1137.98;0;1
1139.12;0;1
1140.12;0;1
1141.19;0;1
1142.41;0;1
1144.68;0;2
1145.91;0;1
1146.91;0;1
1153.76;0;1
1154.87;0;2
1156.12;0;1
1157.12;0;1
1158.16;0;2
1159.25;0;1
1164.33;0;1
1165.67;0;1
1166.95;0;1
1169.02;0;1
1170.09;0;1
1171.18;0;1
1172.27;0;2
1173.34;0;1
1174.45;0;1
1177.55;0;1
1178.9;0;3
1182.39;0;1
1185.07;0;1
1190.57;0;1
1194.07;0;1
1195.41;0;1
1196.41;0;1
1197.79;0;1
1199.9;0;1
1200.91;0;1
1205.08;0;1
1206.16;0;1
1208.42;0;1
1211.41;0;1
1212.5;0;1
1218.07;0;1
1219.46;0;1
1220.54;0;1
1222.29;0;1
1223.46;0;1
1224.71;0;2
1226.96;0;1
1229.67;0;1
1232.3;0;1
1233.35;0;1
1234.96;0;1
1237.8;0;1
1239.51;0;1
1240.84;0;1
1243.84;0;1
1248.05;0;1
1250.39;0;1
1252.52;0;1
1253.97;0;2
1256.1;0;1
1257.97;0;1
1259.22;0;1
1260.89;0;1
1261.98;0;1
1264.69;0;1
1267.06;0;1
1268.15;0;1
1269.24;0;1
1270.56;0;2
1271.64;0;1
1274.9;0;1
1277.53;0;1
1279.15;0;1
1280.15;0;1
1281.4;0;1
1282.69;0;1
1283.73;0;1
1287.57;0;1
1292.15;0;1
1293.81;0;1
1294.82;0;2
1296.86;0;1
1298.23;0;1
1300.62;0;1
1301.73;0;1
1303.12;0;1
1310.99;0;1
1312;0;1
1315.3;0;1
1316.46;0;2
1317.67;0;1
1319.51;0;1
1323.46;0;1
1324.55;0;1
1325.64;0;1
1328.3;0;1
1329.69;0;1
1332.73;0;1
1334.73;0;1
1336.96;0;1
1338.11;0;1
1339.94;0;1
1342.05;0;1
1343.24;0;2
1344.6;0;1
1348.78;0;1
1349.86;0;1
1354.71;0;1
1355.78;0;1
1357.17;0;1
1358.45;0;1
1359.7;0;1
1360.78;0;1
1362.16;0;1
1363.32;0;1
1364.62;0;2
1365.87;0;2
1367.09;0;1
1368.5;0;2
1369.71;0;2
1371.12;0;2
1372.18;0;2
1373.5;0;1
1374.64;0;2
1375.95;0;1
1377.11;0;3
1378.41;0;1
1379.57;0;2
1380.59;0;1
1381.9;0;2
1383.05;0;3
1384.36;0;2
1385.67;0;2
1386.99;0;2
1387.99;0;3
1388.99;0;1
1389.99;0;2
1391.08;0;2
1392.12;0;2
1393.12;0;2
1394.12;0;2
1395.21;0;2
1396.26;0;2
1397.26;0;2
1398.34;0;3
1399.39;0;1
1400.39;0;1
1401.48;0;4
1402.51;0;3
1403.52;0;2
1404.52;0;3
1405.57;0;2
1406.61;0;3
1407.66;0;4
1408.7;0;1
1409.7;0;2
1410.79;0;1
1411.83;0;3
1412.88;0;3
1413.92;0;1
1415.55;0;1
1416.6;0;1
1417.89;0;1
1419.05;0;1
1420.42;0;1
1421.81;0;1
1422.82;0;1
1425.26;0;1
1426.29;0;3
1428.34;0;1
1429.43;0;1
1431.69;0;1
1432.78;0;1
1441.54;0;1
1443.65;0;1
1444.74;0;1
1446.63;0;1
1451.58;0;1
1452.91;0;1
1456.41;0;1
1457.5;0;1
1458.82;0;2
1464.07;0;1
1465.16;0;1
1467.25;0;1
1468.66;0;2
1469.74;0;1
1471.21;0;1
1478.86;0;1
1480;0;1
1481.33;0;2
1482.41;0;1
1485.54;0;1
1489.67;0;1
1490.78;0;1
1492.66;0;1
1493.92;0;3
1495.5;0;2
1497.42;0;2
1498.71;0;2
1501;0;1
1502.09;0;1
1503.26;0;1
1507.67;0;1
1508.8;0;2
1509.88;0;1
1510.89;0;1
1511.93;0;1
1513.02;0;1
1514.11;0;1
1519.06;0;1
1522.1;0;1
1523.22;0;1
1524.32;0;2
1526.37;0;1
1527.64;0;1
1529.62;0;1
1531.14;0;1
1532.87;0;1
1534.49;0;1
1536.37;0;1
1537.77;0;1
1541.02;0;1
1543.17;0;1
1544.74;0;1
1545.85;0;2
1546.94;0;1
1548.03;0;1
1555.78;0;1
1557.11;0;1
1558.12;0;1
1559.15;0;1
1560.69;0;1
1562.02;0;1
1566.59;0;1
1568.4;0;1
1570.45;0;1
1571.66;0;3
1573.03;0;1
1575.2;0;1
1577.86;0;1
1583.45;0;1
1584.45;0;1
1585.49;0;1
1587.12;0;1
1588.53;0;1
1594.7;0;1
1595.78;0;1
1596.78;0;1
1597.82;0;2
1598.87;0;1
1599.91;0;2
1602.15;0;1
1603.45;0;1
1607.08;0;1
1609.61;0;1
1610.7;0;1
1611.79;0;1
1613.01;0;1
1614.14;0;2
1616.81;0;1
1617.84;0;1
1620.87;0;1
1621.96;0;2
1624.51;0;1
1627.39;0;1
1628.68;0;1
1630.97;0;1
1632.22;0;1
1637.56;0;1
1638.88;0;1
1641.6;0;1
1643.57;0;1
1644.68;0;1
1646.26;0;1
1647.34;0;1
1648.43;0;2
1650.25;0;1
1651.52;0;3
1652.52;0;2
1655.01;0;1
1660.04;0;1
1661.76;0;1
1664.09;0;1
1666.8;0;1
1671.4;0;1
1673.49;0;1
1676.99;0;1
1687.37;0;1
1689.16;0;1
1692.3;0;1
1693.39;0;1
1694.76;0;1
1699.6;0;1
1702.16;0;1
1703.25;0;1
1704.44;0;1
1705.53;0;1
1708.58;0;1
1713.25;0;1
1714.25;0;1
1715.25;0;2
1716.34;0;1
1717.38;0;2
1718.42;0;2
1719.47;0;3
1721.51;0;1
1722.88;0;2
1723.88;0;2
1724.92;0;1
1726.1;0;1
1729.72;0;1
1732.55;0;1
1733.6;0;1
1734.63;0;1
1735.66;0;2
1737.66;0;1
1738.91;0;1
1740;0;2
1741.55;0;1
1742.62;0;1
1745.72;0;2
1746.97;0;1
1749.45;0;1
1750.68;0;2
1751.77;0;1
1753.14;0;1
1755.92;0;1
1757.01;0;1
1758.1;0;1
1760.96;0;1
1762.05;0;1
1763.38;0;1
1764.47;0;1
1770.71;0;1
1772.8;0;1
1774.85;0;1
1775.89;0;1
1777.26;0;1
1778.35;0;2
1779.51;0;1
1780.76;0;1
1782.03;0;1
1786.22;0;1
1787.35;0;1
1789.6;0;1
1791.01;0;1
1794.24;0;1
1795.24;0;2
1796.28;0;3
1797.33;0;1
1798.37;0;1
