#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.201576471714645;0.0006656241959866766;12.183333333333508;12.219819610095783
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.48777777777832;0;18.48777777777832;18.48777777777832
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.304675326516076;0.35599508326265344;16.882777777777846;17.726572875254305
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.505743138381263;0;16.505743138381263;16.505743138381263
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;17.355230882071453;0.07372134938577292;17.16323954192069;17.547222222222217
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.60768158872431;0.6547650084412084;14.048600321727918;15.53555555555613
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.937777777777768;0;12.937777777777768;12.937777777777768
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.727500000000191;0.7260125000004602;14.125;15.330000000000382
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.643951416497526;0.39599148290355524;16.08611111111111;17.326111111111345
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;5;17.594500719292295;0.7832012738340777;16.57880229039722;18.800000000000182
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.258333333333553;0.22222222222227275;16.925000000000182;17.591666666666924
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;26.8093542494924;125.04250732662673;18.902316013634845;34.71639248534996
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.690880229039777;0.07717403493914916;14.494444444444468;14.887316013635086
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.672469935015917;0.07885114503064193;13.348888888888837;13.852222222222224
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.194227995455321;0.3434829165413204;13.635000000000218;14.803888888889787
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.868888888888875;0;14.868888888888875;14.868888888888875
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.914632027270386;0;15.914632027270386;15.914632027270386
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.72555555555573;0;16.72555555555573;16.72555555555573
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.877777777777737;0;16.877777777777737;16.877777777777737
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.896111111111054;0;12.896111111111054;12.896111111111054
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.92111111111106;0;12.92111111111106;12.92111111111106
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.701944444444678;0.7585013888894695;14.086111111111109;15.317777777778247
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.277222222222264;0.7387876543210027;14.66944444444448;15.885000000000048
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.571666666666488;0.3371117283948842;18.16111111111104;18.982222222221935
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;45.7403316817431;1774.3646332591118;15.954725818683073;75.52593754480313
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.030093791413492;0;17.030093791413492;17.030093791413492
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;17.047962962963044;1.1595930041153584;16.014999999999986;18.163888888889005
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.209632027270345;0;19.209632027270345;19.209632027270345
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20;0;20;20
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.057592592592908;0.2257377572019499;16.529999999999973;17.45166666666728
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.12775619900549;0;49.12775619900549;49.12775619900549
136;11.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.463795097476122;0;13.463795097476122;13.463795097476122
136;11.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;41.730634961124;0;41.730634961124;41.730634961124
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.371666666666556;0;42.371666666666556;42.371666666666556
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.491666666666646;0;24.491666666666646;24.491666666666646
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.79342712474616;0;25.79342712474616;25.79342712474616
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.901760458079934;0;25.901760458079934;25.901760458079934
144;19.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.09222222222229;0;10.09222222222229;10.09222222222229
144;19.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.987222222222385;0;15.987222222222385;15.987222222222385
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.17463202727117;0;34.17463202727117;34.17463202727117
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.37833333333333;0;8.37833333333333;8.37833333333333
146;21.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.323708498984615;0;14.323708498984615;14.323708498984615
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.399076471715034;0;37.399076471715034;37.399076471715034
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.483520916159705;0;54.483520916159705;54.483520916159705
149;24.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;3.7588888888890324;0;3.7588888888890324;3.7588888888890324
149;24.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.925555555555775;0;9.925555555555775;9.925555555555775
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.833513723237616;0;11.833513723237616;11.833513723237616
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.54685424949321;0;46.54685424949321;46.54685424949321
151;12.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.5126839863651185;0;7.5126839863651185;7.5126839863651185
153;14.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.853333333333694;0;16.853333333333694;16.853333333333694
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.63268398636501;0;12.63268398636501;12.63268398636501
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.565555555555875;0;28.565555555555875;28.565555555555875
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.265923528285384;0;22.265923528285384;22.265923528285384
157;18.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.348333333333358;0;7.348333333333358;7.348333333333358
157;18.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;25.458888888889533;0;25.458888888889533;25.458888888889533
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.43648627676271;0;50.43648627676271;50.43648627676271
158;19.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.535000000000082;0;6.535000000000082;6.535000000000082
158;19.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.87833333333333;0;9.87833333333333;9.87833333333333
160;21.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.325743138381256;0;14.325743138381256;14.325743138381256
161;22.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;17.59009379141284;0;17.59009379141284;17.59009379141284
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.177222222222213;0;25.177222222222213;25.177222222222213
162;23.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.984444444444478;0;12.984444444444478;12.984444444444478
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.588051959094855;0;49.588051959094855;49.588051959094855
163;24.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.092871569190947;0;11.092871569190947;11.092871569190947
163;24.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.577222222222261;0;12.577222222222261;12.577222222222261
179;12.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.154256861617114;0;9.154256861617114;9.154256861617114
181;14.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.08888888888896;0;4.08888888888896;4.08888888888896
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;47.8232864376273;599.4163341560655;30.511204902524923;65.13536797272968
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;15.061204902524423;0;15.061204902524423;15.061204902524423
183;16.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.213333333333594;0;19.213333333333594;19.213333333333594
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.98398268030172;0;36.98398268030172;36.98398268030172
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.877777777778647;0;28.877777777778647;28.877777777778647
184;17.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.089999999999918;0;16.089999999999918;16.089999999999918
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.84602091615909;0.3699551515880184;32.415930721206905;33.27611111111128
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.906190516679317;0;14.906190516679317;14.906190516679317
185;18.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.014906208587377;0;8.014906208587377;8.014906208587377
185;18.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.963333333334049;0;12.963333333334049;12.963333333334049
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.106854249492358;0;25.106854249492358;25.106854249492358
189;22.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.524076471714636;0;31.524076471714636;31.524076471714636
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.46038198924566;0;25.46038198924566;25.46038198924566
190;23.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;25.88629150101542;0;25.88629150101542;25.88629150101542
190;23.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.243520916159014;0;15.243520916159014;15.243520916159014
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;12.105277777778156;3.858024691245741E-06;12.103888888889287;12.106666666667024
191;24.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.800555555555775;0;12.800555555555775;12.800555555555775
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.259444444444426;0;12.259444444444426;12.259444444444426
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.333333333333314;0;13.333333333333314;13.333333333333314
192;11.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.62222222222222;0;14.62222222222222;14.62222222222222
192;11.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.983888888888771;0;14.983888888888771;14.983888888888771
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.11611111111188;0;40.11611111111188;40.11611111111188
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.32009379141289;0;47.32009379141289;47.32009379141289
193;12.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.592222222222233;0;13.592222222222233;13.592222222222233
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.766673859588877;0;16.766673859588877;16.766673859588877
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.788239541921257;0;6.788239541921257;6.788239541921257
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.04731601363733;0;76.04731601363733;76.04731601363733
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.150000000000546;0;34.150000000000546;34.150000000000546
194;13.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.204444444445016;0;11.204444444445016;11.204444444445016
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.09870130606123;0;4.09870130606123;4.09870130606123
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.642777777777724;0;13.642777777777724;13.642777777777724
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.689906208587672;0;26.689906208587672;26.689906208587672
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.875;0;3.875;3.875
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.717777777777769;0;6.717777777777769;6.717777777777769
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.3472222222222;0;20.3472222222222;20.3472222222222
198;17.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;8.604538235857717;0;8.604538235857717;8.604538235857717
199;18.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.550000000000182;0;13.550000000000182;13.550000000000182
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.237222222222385;0;26.237222222222385;26.237222222222385
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.925743138381335;0;17.925743138381335;17.925743138381335
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.78444444444432;0;30.78444444444432;30.78444444444432
220;11.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;23.366666666667015;0;23.366666666667015;23.366666666667015
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.384444444444426;0;7.384444444444426;7.384444444444426
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.62435065303191;0;31.62435065303191;31.62435065303191
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.59888888888918;0;45.59888888888918;45.59888888888918
222;13.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.763333333333094;0;10.763333333333094;10.763333333333094
222;13.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.387222222222363;0;14.387222222222363;14.387222222222363
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.33111111111043;0;24.33111111111043;24.33111111111043
223;14.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.609906208587404;0;8.609906208587404;8.609906208587404
223;14.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.586204902524173;0;14.586204902524173;14.586204902524173
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.259444444444625;0;23.259444444444625;23.259444444444625
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.639906208587718;0;27.639906208587718;27.639906208587718
225;16.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.481111111111431;0;8.481111111111431;8.481111111111431
225;16.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.79861470757203;0;18.79861470757203;18.79861470757203
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.338333333333352;0;21.338333333333352;21.338333333333352
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;82.26509379141521;0;82.26509379141521;82.26509379141521
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.4434853208726963;0;2.4434853208726963;2.4434853208726963
226;17.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;24.604538235857717;0;24.604538235857717;24.604538235857717
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.505555555555446;0;49.505555555555446;49.505555555555446
227;18.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.006760458080407;0;19.006760458080407;19.006760458080407
228;19.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.49666666666667;0;17.49666666666667;17.49666666666667
230;21.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;9.543427124746358;0;9.543427124746358;9.543427124746358
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.17564934696843;0;19.17564934696843;19.17564934696843
233;24.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.138888888888886;0;15.138888888888886;15.138888888888886
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.000234478532434;11.227200588954512;26.630930721206823;31.369538235858045
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.233888888889396;0;3.233888888889396;3.233888888889396
234;11.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.557965360603419;0;13.557965360603419;13.557965360603419
234;11.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.650000000000205;0;9.650000000000205;9.650000000000205
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.3295382358574;0;30.3295382358574;30.3295382358574
237;14.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.29444444444448;0;7.29444444444448;7.29444444444448
239;16.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.635021578772239;0;14.635021578772239;14.635021578772239
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.169350653031984;0;38.169350653031984;38.169350653031984
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.940858508565725;0;27.940858508565725;27.940858508565725
240;17.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.591666666666697;0;5.591666666666697;5.591666666666697
240;17.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.2911111111111495;0;5.2911111111111495;5.2911111111111495
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.20214281665449;0;37.20214281665449;37.20214281665449
241;18.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.662777777777933;0;12.662777777777933;12.662777777777933
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.426572875253669;0;15.426572875253669;15.426572875253669
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.372503596461;0;25.372503596461;25.372503596461
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.52111111111094;0;32.52111111111094;32.52111111111094
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.538419931824137;0;3.538419931824137;3.538419931824137
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.99528137423863;0;4.99528137423863;4.99528137423863
244;21.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.058888888888816;0;17.058888888888816;17.058888888888816
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.860555555555948;0;18.860555555555948;18.860555555555948
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.057590194952112;0;24.057590194952112;24.057590194952112
246;23.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;17.092222222222233;0;17.092222222222233;17.092222222222233
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.50398268030176;0;9.50398268030176;9.50398268030176
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.023888888888905;0;19.023888888888905;19.023888888888905
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.735555555555948;0;31.735555555555948;31.735555555555948
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.007222222222367;0;8.007222222222367;8.007222222222367
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.92417026312728;0;8.92417026312728;8.92417026312728
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;31.66879509747629;399.23230675417335;19.76870130606335;54.73676045807956
262;11.50;10.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.764444444444734;0;8.764444444444734;8.764444444444734
262;11.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.716298693936892;0;15.716298693936892;15.716298693936892
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.473333333333585;0;5.473333333333585;5.473333333333585
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.708982680301915;0;28.708982680301915;28.708982680301915
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.61398268030237;0.003096947788119169;27.574632027270184;27.653333333334558
268;17.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.255555555555702;0;8.255555555555702;8.255555555555702
268;17.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;6.32787156919062;0;6.32787156919062;6.32787156919062
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.2166666666668107;0;3.2166666666668107;3.2166666666668107
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.365649346968425;0;13.365649346968425;13.365649346968425
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.78796536060344;0;40.78796536060344;40.78796536060344
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.43953823585707;0;21.43953823585707;21.43953823585707
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.923513723237761;0;5.923513723237761;5.923513723237761
270;19.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;12.690367972727927;0;12.690367972727927;12.690367972727927
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.532222222222572;0;30.532222222222572;30.532222222222572
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.666197709601875;0;38.666197709601875;38.666197709601875
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.97852091615886;0;72.97852091615886;72.97852091615886
272;21.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.4684271247462;0;14.4684271247462;14.4684271247462
272;21.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.847777777777992;0;12.847777777777992;12.847777777777992
272;21.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.15240980504825;0;8.15240980504825;8.15240980504825
274;23.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;13.090093791412869;0;13.090093791412869;13.090093791412869
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.595468957064156;0;29.595468957064156;29.595468957064156
275;24.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.08833333333348;0;15.08833333333348;15.08833333333348
275;24.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.435000000000031;0;5.435000000000031;5.435000000000031
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.19120490252399;0;37.19120490252399;37.19120490252399
