#TimeStamp;Runtime;Requests
337.7;0;2
338.79;0;1
342.54;0;1
344.39;0;1
346.29;0;1
347.89;0;1
349.24;0;1
350.8;0;1
351.87;0;1
354.54;0;1
355.63;0;1
356.67;0;1
357.8;0;1
359.29;0;1
360.51;0;1
361.72;0;1
365.89;0;1
368.17;0;1
371.89;0;1
374.51;0;1
378.42;0;1
379.47;0;1
380.81;0;1
384.06;0;1
387.95;0;1
390.3;0;1
395.81;0;1
397.57;0;1
398.78;0;1
399.87;0;2
408.04;0;1
409.04;0;1
410.19;0;1
411.77;0;1
415.55;0;1
416.85;0;1
420.35;0;1
421.68;0;1
425.05;0;1
429.18;0;1
431.85;0;1
434.1;0;1
436.01;0;1
437.43;0;1
439.91;0;1
441.97;0;1
445.93;0;1
446.93;0;1
447.97;0;1
449.02;0;1
450.06;0;2
451.1;0;1
452.15;0;2
455.4;0;1
456.78;0;2
461.56;0;1
463.96;0;1
467.54;0;1
468.67;0;1
469.76;0;1
471.19;0;2
472.28;0;1
474.32;0;1
478.92;0;1
479.93;0;1
482.69;0;1
483.78;0;1
492.98;0;1
494.86;0;1
496.59;0;1
497.6;0;1
498.69;0;1
500;0;1
503.65;0;1
508.98;0;1
510.2;0;1
511.5;0;1
512.78;0;1
515.82;0;1
517.7;0;1
518.88;0;1
520;0;1
523.5;0;1
529.13;0;1
530.53;0;1
531.96;0;1
533.09;0;1
538.13;0;1
541.62;0;1
542.75;0;1
544.13;0;1
545.92;0;1
552.84;0;1
553.94;0;1
555.52;0;1
556.6;0;1
560.73;0;1
561.85;0;1
562.94;0;1
564.02;0;1
565.11;0;1
566.77;0;1
568.44;0;1
569.56;0;1
575.06;0;1
576.3;0;1
577.48;0;2
578.57;0;1
579.66;0;1
580.75;0;1
581.95;0;1
584.92;0;1
586.01;0;1
588.65;0;1
589.96;0;2
591.27;0;1
592.58;0;2
593.67;0;1
594.76;0;1
597.57;0;1
598.66;0;1
599.75;0;1
601.74;0;1
607.25;0;1
610.77;0;1
611.79;0;1
612.88;0;1
614.25;0;1
615.63;0.02;1
618.14;0;1
621.8;0;1
625.07;0;1
626.4;0;1
629.65;0;1
630.67;0;1
634.17;0;1
635.81;0;1
647.49;0;1
651.44;0;1
662.23;0;1
663.32;0;1
668.41;0;1
672.97;0;1
674.22;0;2
677.71;0;1
683.47;0;1
684.59;0;1
689.59;0;1
694.72;0;1
695.88;0;1
697.23;0;1
698.51;0;1
699.6;0;2
700.81;0;1
704.01;0;1
705.99;0;1
709.85;0;1
712.05;0;1
713.14;0;1
714.28;0;2
716.48;0;1
719.49;0;1
720.53;0;1
725.03;0;1
726.12;0;1
727.24;0;1
729.74;0;1
730.91;0;1
731.94;0;2
733.87;0;1
735;0;1
736.54;0;1
738.88;0;1
740;0;1
742.63;0;1
743.94;0;1
745.26;0;2
746.77;0;1
747.77;0;1
752.16;0;1
754.83;0;1
756.83;0;1
758.72;0;1
760.72;0;1
761.81;0;1
772.99;0;1
775.42;0;1
782.93;0;1
787.69;0;1
793.77;0;1
797.2;0;1
806.61;0;1
807.91;0;1
810.68;0;1
816.73;0;1
818.08;0;1
819.35;0;2
820.44;0;1
825.26;0;1
826.39;0;1
827.48;0;1
832.19;0;1
833.4;0;1
834.54;0;1
835.95;0;1
838.57;0;1
839.62;0;1
841.2;0;1
842.44;0;1
843.66;0;2
844.87;0;1
845.95;0;1
847.08;0;4
857.33;0;1
858.36;0;2
859.54;0;1
860.58;0;1
861.96;0;1
862.96;0;1
864.1;0;1
865.43;0;1
868.09;0;1
869.44;0;1
870.67;0;1
871.76;0;1
874.17;0;1
875.41;0;1
880.87;0;1
884.12;0;1
888.33;0;1
891.74;0;1
893.79;0;1
894.83;0;1
898.29;0;2
902.07;0;1
903.07;0;1
906.9;0;1
908.57;0;1
909.76;0;1
918.81;0;1
920;0;1
921.86;0;1
922.95;0;1
926.37;0;1
927.74;0;2
934.78;0;1
936.44;0;1
937.45;0;1
938.54;0;1
939.91;0;1
943.4;0;1
944.58;0;1
946.04;0;1
947.25;0;2
949.43;0;1
950.67;0;1
952.21;0;1
953.67;0;1
955.6;0;1
956.71;0;1
960.92;0;1
961.99;0;1
967.84;0;1
970.52;0;1
975.3;0;1
976.68;0;1
978.84;0;1
979.93;0;1
981.15;0;2
984.65;0;1
985.68;0;1
987.38;0;1
988.72;0;1
990.06;0;1
994.85;0;1
996.89;0;1
998.13;0;2
1002.95;0;1
1006.6;0;1
1007.78;0;1
1009.14;0;1
1010.23;0;1
1019.26;0;1
1020.28;0;1
1021.3;0;1
1022.3;0;1
1023.78;0;1
1024.81;0;1
1026.47;0;1
1028.98;0;1
1029.98;0;2
1031.03;0;1
1032.07;0;1
1033.07;0;1
1034.16;0;1
1035.21;0;1
1036.21;0;1
1037.29;0;1
1038.31;0;1
1039.35;0;2
1042.02;0;1
1043.03;0;1
1044.9;0;1
1046.53;0;1
1049.15;0;1
1055.15;0;1
1056.78;0;1
1057.82;0;1
1062.65;0;1
1063.66;0;2
1070.33;0;1
1072.9;0;1
1075.11;0;1
1077.92;0;1
1080.5;0;1
1081.65;0;1
1088.54;0;1
1090.38;0;1
1091.68;0;1
1093.46;0;2
1094.49;0;1
1097.99;0;1
1102.35;0;1
1105.85;0;1
1107.13;0;1
1108.39;0;1
1111.64;0;1
1114.01;0;1
1116.47;0;1
1117.47;0;2
1121.89;0;1
1123.14;0;1
1124.26;0;1
1127.11;0;1
1128.48;0;1
1129.73;0;1
1130.77;0;1
1132.06;0;2
1133.2;0;1
1134.53;0;1
1135.56;0;2
1138.03;0;1
1140.65;0;1
1145.54;0;1
1146.54;0;1
1147.61;0;1
1148.7;0;1
1149.76;0;2
1150.85;0;1
1152.2;0;1
1155.49;0;1
1156.58;0;1
1161.08;0;1
1162.11;0;1
1164;0;1
1165.11;0;1
1166.25;0;2
1167.33;0;1
1168.42;0;1
1172.17;0;1
1174.59;0;1
1175.67;0;1
1177.83;0;1
1180.46;0;1
1181.47;0;2
1183.96;0;1
1189.46;0;1
1191.63;0;1
1194.68;0;1
1198.48;0;1
1201.68;0;1
1203.81;0;1
1210.61;0;1
1213.23;0;1
1214.28;0;1
1215.35;0;1
1217.69;0;1
1218.9;0;1
1220.86;0;1
1222.11;0;1
1224.12;0;1
1225.19;0;1
1226.27;0;2
1227.61;0;1
1228.87;0;1
1236.54;0;1
1237.73;0;1
1239;0;3
1240.42;0;2
1241.55;0;1
1242.64;0;1
1244.55;0;1
1245.73;0;1
1246.76;0;1
1247.78;0;1
1249.01;0;1
1250.34;0;1
1251.48;0;1
1252.97;0;1
1254.06;0;1
1256.47;0;1
1258.13;0;1
1259.14;0;1
1260.55;0;1
1261.55;0;1
1262.55;0;1
1263.84;0;1
1265.21;0;1
1266.47;0;1
1267.97;0;1
1269.05;0;1
1270.14;0;1
1271.3;0;1
1272.32;0;1
1273.89;0;1
1276.72;0;1
1279.44;0;1
1281.49;0;1
1284.73;0;1
1287.15;0;1
1289.66;0;1
1293.31;0;1
1308.54;0;1
1310.54;0;1
1313.21;0;1
1322.71;0;1
1324.01;0;1
1332.74;0;1
1335.05;0;1
1336.18;0;1
1338.17;0;1
1339.17;0;2
1340.46;0;1
1342.67;0;1
1347.01;0;1
1349.68;0;1
1350.92;0;1
1352.01;0;1
1353.38;0;2
1354.38;0;1
1356.88;0;1
1358.96;0;1
1359.96;0;1
1362.34;0;1
1363.43;0;1
1364.52;0;1
1366.51;0;1
1367.51;0;2
1368.55;0;2
1370.69;0;1
1371.78;0;1
1372.82;0;1
1373.97;0;1
1375.28;0;1
1376.33;0;1
1384.15;0;1
1388.27;0;1
1389.52;0;1
1390.83;0;1
1392.22;0;1
1395.79;0;1
1396.89;0;1
1398.39;0;1
1399.69;0;1
1400.78;0;1
1405.93;0;1
1409.91;0;1
1411.19;0;1
1414.77;0;1
1417.36;0;1
1418.41;0;1
1419.85;0;1
1426.99;0;1
1428.03;0;1
1429.45;0;1
1431.35;0;1
1432.41;0;1
1439.03;0;1
1440.35;0;1
1441.6;0;1
1444.27;0;1
1445.29;0;1
1446.42;0;1
1449.32;0;1
1451.85;0;1
1452.98;0;1
1456.42;0;1
1459.96;0;1
1461.82;0;2
1464.13;0;1
1465.47;0;1
1467.27;0;2
1468.97;0;1
1470.06;0;2
1474.89;0;1
1477.97;0;1
1484.4;0;1
1485.69;0;1
1486.99;0;1
1488.2;0;1
1491.66;0;1
1496.76;0;1
1497.83;0;1
1500.5;0;1
1507.96;0;1
1509.92;0;1
1511.62;0;1
1515.88;0;1
1517.13;0;1
1519.18;0;1
1522.25;0;1
1525.26;0;1
1526.34;0;3
1528.38;0;1
1530.77;0;1
1532.09;0;1
1536.38;0;1
1537.72;0;2
1539.69;0;1
1541.02;0;1
1543.22;0;1
1547.34;0;1
1551.28;0;1
1552.59;0;2
1553.91;0;1
1555;0;1
1556.09;0;1
1557.41;0;1
1558.49;0;1
1570.14;0;1
1572.65;0;1
1576.82;0;1
1578.76;0;1
1587.73;0;1
1589.01;0;1
1590.36;0;1
1594.24;0;1
1599.26;0;1
1600.44;0;2
1605.28;0;1
1606.37;0;1
1610.02;0;1
1612.04;0;1
1613.52;0;1
1616.04;0;1
1617.2;0;1
1618.29;0;1
1622.29;0;1
1623.64;0;1
1625.12;0;1
1627.25;0;1
1629.5;0;1
1630.59;0;1
1631.68;0;1
1635.23;0;1
1636.32;0;1
1640.03;0;1
1641.3;0;1
1642.38;0;2
1643.47;0;1
1645.88;0;1
1647.18;0;1
1648.81;0;1
1649.85;0;1
1650.91;0;1
1653.58;0;1
1656.02;0;1
1657.47;0;1
1658.65;0;1
1659.9;0;1
1661.28;0;2
1663.2;0;1
1664.45;0;1
1666.43;0;1
1668.11;0;1
1672.95;0;1
1674.04;0;1
1675.17;0;2
1677.22;0;1
1684.22;0;1
1685.34;0;2
1686.38;0;1
1687.39;0;2
1688.42;0;1
1691.22;0;1
1692.22;0;2
1693.23;0;2
1695.27;0;1
1697.73;0;1
1698.73;0;1
1700;0;1
1701.64;0;1
1702.71;0;1
1703.99;0;1
1707.73;0;1
1709.38;0;1
1711.22;0;1
1712.56;0;1
1715.81;0;1
1717.64;0;1
1720.2;0;1
1724.78;0;1
1726.06;0;1
1727.2;0;2
1730.9;0;1
1735.03;0;1
1738.7;0;1
1740.69;0;2
1744.79;0;1
1746.88;0;1
1748.98;0;1
1750.33;0;1
1752.72;0;1
1753.85;0;2
1755.39;0;1
1758.64;0;1
1759.89;0;1
1762.13;0;1
1764.1;0;1
1765.45;0;1
1766.75;0;1
1768.06;0;3
1769.15;0;1
1775.54;0;1
1776.63;0;1
1777.72;0;1
1779.56;0;2
1780.6;0;1
1782.47;0;1
1789.81;0;1
1791.85;0;1
1792.9;0;2
1795.57;0;1
1796.66;0;2
1799.33;0;1
