#TimeStamp;Runtime;Requests
337.24;0;2
341.66;0;1
345.16;0;1
347.38;0;1
350.17;0;1
352.26;0;1
356.02;0;1
357.62;0;1
358.88;0;2
359.96;0;1
362.2;0;1
370.34;0;1
371.46;0;1
372.48;0;1
373.83;0;1
374.92;0;1
378.27;0;1
380.42;0;1
381.51;0;1
382.84;0;1
384.08;0;1
386.13;0;1
387.33;0;1
389.01;0;1
390.97;0;1
392.06;0;1
395.18;0;1
403.82;0;1
404.85;0;1
408.35;0;1
410.35;0;1
412.32;0;1
413.85;0;1
415.41;0;1
418.08;0;1
419.19;0;1
422.69;0;1
426.91;0;1
428.03;0;1
430.08;0;1
431.58;0;1
432.61;0;1
434.91;0;1
437.08;0;1
441.83;0;1
446.11;0;1
447.33;0;1
449.73;0;1
453.06;0;1
454.13;0;1
456.36;0;1
457.67;0;1
459.03;0;1
460.42;0;1
464.52;0;1
465.75;0;2
468.01;0;1
469.35;0;1
475.88;0;1
478.67;0;1
480.59;0;1
481.88;0;1
483.05;0;2
491.85;0;1
494.22;0;1
497.22;0;1
499.05;0;1
500.36;0;1
501.45;0;1
503.03;0;1
507.35;0;1
509.89;0;2
512.95;0;1
514.36;0;1
515.4;0;3
520.19;0;1
521.86;0;1
523.2;0;1
525.22;0;1
526.31;0;1
527.57;0;1
528.77;0;1
529.95;0;1
531.02;0;1
532.11;0;1
534.73;0;1
538.28;0;1
541.88;0;1
545.44;0;1
546.47;0;2
549.14;0;1
556.64;0;1
558.02;0;1
559.05;0;1
560.83;0;1
564.08;0;1
565.22;0;1
566.26;0;1
567.58;0;1
572.41;0;1
574.06;0;1
575.5;0;1
582.44;0;1
584.93;0;1
590.43;0;1
592.69;0;1
595.57;0;1
596.66;0;1
600.83;0;1
601.9;0;1
609.2;0;1
612.17;0;1
614.71;0;1
615.73;0;1
616.75;0;1
618.14;0;1
622.98;0;1
625.98;0;1
627.09;0;1
628.23;0;1
629.32;0;1
630.7;0;1
633.02;0;1
634.11;0;1
637.92;0;1
641.42;0;1
643.27;0;1
646.1;0;1
648.88;0;1
652.01;0;1
657.59;0;1
659.26;0;1
661.47;0;1
662.59;0;1
666.3;0;1
667.39;0;1
669.42;0;1
674.26;0;1
675.32;0;1
677.94;0;1
685.1;0;1
687.66;0;1
688.85;0;1
690.89;0;1
695.06;0;1
696.24;0;1
701.61;0;1
703.7;0;1
706.65;0;1
708.41;0;1
711.08;0;1
712.28;0;1
713.37;0;2
718.2;0;1
721.12;0;1
722.4;0;1
723.49;0;1
724.79;0;1
727.9;0;1
733.62;0;1
736.58;0;1
737.62;0;1
738.62;0;1
739.97;0;1
744.14;0;1
748.42;0;1
749.8;0;1
751.05;0;1
752.26;0;1
757.17;0;1
758.3;0;1
760.44;0;1
761.8;0;1
766.42;0;1
767.44;0;1
768.5;0;1
769.91;0;1
770.94;0;2
782.01;0;1
783.1;0;1
784.11;0;1
785.2;0;1
787.24;0;1
792.26;0;1
793.35;0;2
794.66;0;1
795.72;0;1
796.81;0;1
798.13;0;1
799.26;0;1
800.83;0;1
801.89;0;1
806.55;0;1
809.51;0;1
810.65;0;1
811.67;0;2
812.69;0;2
813.78;0;2
815.16;0;2
816.51;0;1
817.83;0;1
819.04;0;1
820.42;0;2
822.64;0;1
824.03;0;1
826.14;0;1
827.16;0;1
828.8;0;1
830.93;0;1
832.42;0;1
833.6;0;1
834.64;0;2
835.65;0;1
839.89;0;1
843.15;0;1
844.67;0;1
846.25;0;1
847.39;0;1
848.63;0;1
850.83;0;1
852.21;0;1
854.83;0;1
857.95;0;1
859.67;0;1
861.16;0;1
862.23;0;1
867.77;0;1
869.07;0;1
871.27;0;1
872.47;0;1
873.5;0;1
886.32;0;1
888.35;0;1
889.44;0;1
891.02;0;1
896.66;0;1
898.78;0;1
901.5;0;1
905.85;0;2
910.95;0;1
914.44;0;1
915.78;0;1
918.45;0;1
924.63;0;1
927.66;0;1
928.67;0;1
931.2;0;1
933.25;0;1
934.34;0;1
935.37;0;2
945.54;0;1
946.75;0;1
948.21;0;1
949.38;0;2
952.72;0;1
955.97;0;1
957;0;2
958.46;0;1
959.63;0;1
960.66;0;1
962.46;0;1
963.59;0;1
967.27;0;1
968.36;0;2
972.65;0;1
976.58;0;1
980.89;0;1
981.95;0;1
983.15;0;1
984.26;0;1
985.87;0;1
987.1;0;1
991.1;0;1
992.19;0;1
993.61;0;1
994.7;0;2
996.9;0;1
998.2;0;1
999.29;0;1
1000.87;0;1
1006.42;0;1
1013.42;0;1
1016.64;0;1
1019.54;0;1
1020.64;0;1
1024.38;0;1
1025.47;0;1
1026.72;0;1
1027.81;0;1
1041.31;0;1
1042.89;0;1
1045.47;0;1
1047.56;0;1
1051.56;0;1
1052.89;0;1
1054.27;0;1
1055.35;0;1
1056.44;0;1
1058.39;0;1
1059.52;0;1
1061.95;0;1
1064.44;0;1
1070.07;0;1
1073.32;0;1
1074.61;0;1
1076.74;0;1
1078.16;0;2
1080.83;0;1
1081.92;0;1
1083.16;0;1
1085.42;0;1
1086.65;0;1
1087.71;0;1
1091.23;0;1
1095.71;0;1
1098.06;0;1
1099.78;0;1
1101.15;0;1
1109.28;0;1
1110.29;0;1
1113.43;0;1
1114.91;0;1
1116;0;1
1117.09;0;1
1119.3;0;1
1121.62;0;1
1123.26;0;1
1126.76;0;1
1128.46;0;1
1129.5;0;1
1131.59;0;1
1136.59;0;1
1139.77;0;1
1142.81;0;1
1144.05;0;1
1145.14;0;1
1146.19;0;1
1148.23;0;1
1155.74;0;1
1158.27;0;1
1159.54;0;2
1162.16;0;1
1163.25;0;1
1168.97;0;1
1170.33;0;1
1172.75;0;1
1173.97;0;1
1176.01;0;1
1177.09;0;1
1181.59;0;1
1184.26;0;1
1185.76;0;1
1186.81;0;1
1187.81;0;1
1188.9;0;1
1191.3;0;1
1192.69;0;1
1194.52;0;1
1195.78;0;1
1197.39;0;1
1202.98;0;1
1205.37;0;1
1206.46;0;1
1209.61;0;1
1210.7;0;1
1212.74;0;1
1213.85;0;1
1214.94;0;1
1216.62;0;1
1218.64;0;1
1220.95;0;1
1223.22;0;1
1224.31;0;1
1225.38;0;2
1228.46;0;1
1229.54;0;2
1232.05;0;1
1233.14;0;1
1235.63;0;1
1237.84;0;1
1238.93;0;1
1240;0;1
1243.02;0;1
1244.06;0;1
1245.69;0;1
1249.76;0;1
1251.04;0;1
1252.38;0;1
1253.7;0;1
1255.65;0;1
1258.28;0;1
1262.36;0;1
1263.43;0;1
1266.93;0;1
1272.45;0;1
1276.69;0;1
1280.82;0;1
1286.94;0;1
1289.82;0;1
1291.2;0;1
1292.49;0;1
1293.99;0;1
1297.49;0;2
1301.45;0;1
1304.99;0;1
1306.25;0;1
1308.92;0;1
1311.61;0;1
1312.82;0;2
1314.22;0;1
1319.05;0;2
1322.13;0;1
1323.19;0;1
1324.99;0;1
1326.35;0;1
1328.44;0;1
1329.53;0;1
1331.19;0;1
1332.38;0;1
1335.73;0;1
1336.82;0;1
1338.02;0;2
1339.78;0;1
1341.11;0;1
1342.78;0;1
1343.86;0;2
1344.95;0;1
1346.9;0;1
1350.03;0;1
1351.16;0;1
1352.25;0;1
1353.34;0;1
1354.66;0;1
1355.96;0;1
1357.28;0;1
1360.13;0;1
1361.22;0;1
1363.59;0;1
1364.91;0;1
1366.08;0;1
1367.91;0;1
1369.37;0;2
1370.95;0;1
1372.12;0;1
1373.26;0;1
1374.59;0;1
1375.68;0;1
1376.96;0;1
1378.86;0;1
1380;0;1
1383.35;0;2
1385.93;0;1
1387.23;0;2
1390.22;0;1
1392.06;0;2
1393.31;0;1
1396.18;0;1
1401.68;0;1
1404.23;0;1
1406.9;0;1
1410.1;0;1
1411.11;0;1
1412.19;0;1
1413.23;0;1
1414.4;0;1
1416.32;0;1
1420;0;1
1421.23;0;1
1422.4;0;1
1423.48;0;1
1424.73;0;1
1426.15;0;1
1427.16;0;1
1429.52;0;1
1431.61;0;1
1432.62;0;2
1435.11;0;1
1436.12;0;2
1437.78;0;1
1446.38;0;1
1449.47;0;1
1451.55;0;1
1452.64;0;1
1453.68;0;2
1454.69;0;1
1458.19;0;1
1459.48;0;1
1465.85;0;1
1467.4;0;1
1468.47;0;1
1469.76;0;1
1471.36;0;1
1473.52;0;1
1480;0;1
1481.29;0;1
1482.83;0;1
1485.54;0;1
1486.63;0;1
1488.33;0;1
1490.13;0;1
1491.22;0;1
1495.05;0;1
1498.26;0;1
1500.81;0;1
1501.93;0;2
1505.01;0;1
1506.05;0;2
1507.05;0;1
1508.09;0;1
1510.59;0;1
1512.31;0;1
1514.08;0;1
1515.13;0;1
1516.13;0;1
1517.17;0;2
1518.22;0;2
1521.72;0;1
1522.77;0;2
1524.33;0;1
1525.43;0;1
1527.31;0;1
1528.51;0;2
1529.51;0;2
1532.85;0;1
1533.9;0;1
1535.05;0;1
1536.14;0;1
1540;0;1
1541.13;0;1
1542.22;0;1
1545.31;0;1
1546.39;0;2
1547.4;0;1
1548.43;0;1
1549.6;0;1
1551.38;0;1
1552.94;0;1
1554.19;0;2
1555.75;0;1
1559.7;0;1
1561.35;0;1
1562.36;0;1
1566.86;0;1
1567.87;0;1
1569.66;0;1
1570.87;0;3
1573.29;0;1
1574.58;0;1
1577.37;0;1
1578.83;0;1
1581.13;0;1
1582.29;0;1
1583.38;0;1
1584.62;0;2
1585.91;0;1
1587;0;1
1588.09;0;1
1589.65;0;1
1595.22;0;1
1596.62;0;1
1597.68;0;1
1599.09;0;3
1600.35;0;1
1601.76;0;1
1603.14;0;2
1604.59;0;2
1606.52;0;1
1607.66;0;1
1609.42;0;1
1611.36;0;1
1613.39;0;1
1615.31;0;1
1616.47;0;1
1619.72;0;1
1620.81;0;1
1623.14;0;1
1624.21;0;1
1626.22;0;1
1627.39;0;1
1629.64;0;1
1630.97;0;1
1632.85;0;1
1634.1;0;1
1635.43;0;1
1636.77;0;1
1637.9;0;1
1641.36;0;1
1642.44;0;1
1647.03;0;1
1648.36;0;1
1651.49;0;1
1652.78;0;3
1664.19;0;1
1665.53;0;2
1667.61;0;1
1669.65;0;1
1674.48;0;1
1677.59;0;1
1678.92;0;1
1680.65;0;1
1688.46;0;1
1689.63;0;1
1691.61;0;1
1692.97;0;1
1699.1;0;1
1701.72;0;1
1702.98;0;1
1704.35;0;1
1706.48;0;1
1707.57;0;1
1711.27;0;1
1714.77;0;1
1715.82;0;1
1716.9;0;1
1717.99;0;1
1725.03;0;1
1726.07;0;1
1727.7;0;1
1728.82;0;2
1730.27;0;1
1733.21;0;1
1734.33;0;1
1735.42;0;1
1736.95;0;1
1738.08;0;1
1739.12;0;1
1740.12;0;1
1741.13;0;1
1742.17;0;1
1743.22;0;1
1744.22;0;1
1745.31;0;1
1746.33;0;2
1747.38;0;1
1748.38;0;2
1749.63;0;1
1750.84;0;1
1751.93;0;2
1753.12;0;1
1757.44;0;1
1760.93;0;1
1763.37;0;1
1764.86;0;1
1766.06;0;1
1767.15;0;1
1768.44;0;1
1770.23;0;1
1771.32;0;1
1772.48;0;1
1775.07;0;1
1776.36;0;1
1777.94;0;1
1781.2;0;1
1783.32;0;1
1784.41;0;1
1785.5;0;1
1787.91;0;1
1789;0;1
1793.1;0;1
1795.25;0;1
1797.41;0;1
