#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.16944444444448;0;13.16944444444448;13.16944444444448
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.889444444444365;0;12.889444444444365;12.889444444444365
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.060970423991762;0.0015276175601277495;14.033333333333303;14.08860751465022
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;5;14.965018758282644;0.7270140160220786;14.204999999999927;16.16944444444448
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.38527897659814;0.9284536206384996;17.769999999999527;19.49574313838184
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;17.65280904158226;1.4818071646304527;16.890093791413165;19.056666666666843
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.586111111111222;0;17.586111111111222;17.586111111111222
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.066897548737984;0.35725030081748854;15.6442568616186;16.489538235857367
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.821204902523732;0;18.821204902523732;18.821204902523732
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.403333333333876;0;17.403333333333876;17.403333333333876
136;11.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;13.303333333333399;0;13.303333333333399;13.303333333333399
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.358427124746186;0;38.358427124746186;38.358427124746186
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.933888888889214;0;27.933888888889214;27.933888888889214
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.96388888888893;0;22.96388888888893;22.96388888888893
144;19.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.625;0;3.625;3.625
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.4674098050491;0;33.4674098050491;33.4674098050491
146;21.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.587871569190611;0;14.587871569190611;14.587871569190611
146;21.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.266760458079943;0;13.266760458079943;13.266760458079943
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.0322222222228;0;19.0322222222228;19.0322222222228
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;19.60444444444579;0;19.60444444444579;19.60444444444579
149;24.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.964256861618537;0;12.964256861618537;12.964256861618537
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.71194804090578;0;67.71194804090578;67.71194804090578
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;4.589437251512891;0;4.589437251512891;4.589437251512891
153;14.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.469444444444662;0;9.469444444444662;9.469444444444662
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.375555555556275;0;29.375555555556275;29.375555555556275
155;16.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.660555555555447;0;11.660555555555447;11.660555555555447
155;16.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.576479083840013;0;5.576479083840013;5.576479083840013
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.14611111111111;0;58.14611111111111;58.14611111111111
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.314350653031624;0;14.314350653031624;14.314350653031624
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.716298693936892;0;29.716298693936892;29.716298693936892
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.704999999999984;0;7.704999999999984;7.704999999999984
158;19.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.933239541920102;0;22.933239541920102;22.933239541920102
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.04240980504812;0;37.04240980504812;37.04240980504812
160;21.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.998982680301651;0;7.998982680301651;7.998982680301651
160;21.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.417864376269506;0;12.417864376269506;12.417864376269506
161;22.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.92999999999995;0;22.92999999999995;22.92999999999995
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.0495382358572;0;42.0495382358572;42.0495382358572
162;23.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.13277777777796;0;7.13277777777796;7.13277777777796
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.51787156919065;0;75.51787156919065;75.51787156919065
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.303888888888878;0;8.303888888888878;8.303888888888878
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.493333333333339;0;7.493333333333339;7.493333333333339
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.323051959093846;0;29.323051959093846;29.323051959093846
183;16.50;4.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;4.5499999999995;0;4.5499999999995;4.5499999999995
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.686572875255024;0;31.686572875255024;31.686572875255024
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.523286437627064;46.12177573319087;22.72111111111144;32.32546176414269
185;18.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.447777777777674;0;9.447777777777674;9.447777777777674
185;18.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.69000000000051;0;8.69000000000051;8.69000000000051
185;18.50;4.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;2.6228715691906928;0;2.6228715691906928;2.6228715691906928
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.095367972730422;2.651808161043427;21.943888888890115;24.24684705657073
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.796291501014707;0;24.796291501014707;24.796291501014707
189;22.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.553333333333512;0;7.553333333333512;7.553333333333512
189;22.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.92277777777781;0;7.92277777777781;7.92277777777781
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.2638888888888;0;10.2638888888888;10.2638888888888
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.107222222222617;0;24.107222222222617;24.107222222222617
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.424444444444589;0;15.424444444444589;15.424444444444589
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.67773088207133;46.90590163621776;13.834906208586972;23.52055555555569
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.268333333333885;0;21.268333333333885;21.268333333333885
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.20028137423947;0;37.20028137423947;37.20028137423947
191;24.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;17.086017319698385;0;17.086017319698385;17.086017319698385
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.180649346968835;0;7.180649346968835;7.180649346968835
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.116572875254178;0;4.116572875254178;4.116572875254178
191;24.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;16.633333333333354;0;16.633333333333354;16.633333333333354
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.965000000000146;0;8.965000000000146;8.965000000000146
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;12.842781374240076;0.8753668558557521;12.181204902524314;13.504357845955838
192;11.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.047871569190875;0;14.047871569190875;14.047871569190875
192;11.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.521111111111168;0;8.521111111111168;8.521111111111168
192;11.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;17.588520916159055;0;17.588520916159055;17.588520916159055
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.306760458079907;0;24.306760458079907;24.306760458079907
193;12.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.893982680301804;0;15.893982680301804;15.893982680301804
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.714444444444553;0;11.714444444444553;11.714444444444553
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.373888888888814;0;11.373888888888814;11.373888888888814
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.04897548738063;0;8.04897548738063;8.04897548738063
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;21.258333333333553;0;21.258333333333553;21.258333333333553
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.10453823585749;0;27.10453823585749;27.10453823585749
198;17.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.051017319698076;0;13.051017319698076;13.051017319698076
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;96.11684705656921;0;96.11684705656921;96.11684705656921
199;18.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.586666666666815;0;6.586666666666815;6.586666666666815
199;18.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.355086598488924;0;16.355086598488924;16.355086598488924
200;19.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.10444444444488;0;8.10444444444488;8.10444444444488
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.041111111110922;0;26.041111111110922;26.041111111110922
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.711479083840572;0;23.711479083840572;23.711479083840572
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.29509379141302;0;70.29509379141302;70.29509379141302
220;11.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.549538235857199;0;13.549538235857199;13.549538235857199
221;12.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.733888888888714;0;12.733888888888714;12.733888888888714
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.96305195909474;0;26.96305195909474;26.96305195909474
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.74555555555594;0;31.74555555555594;31.74555555555594
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.884444444444625;0;6.884444444444625;6.884444444444625
222;13.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.707777777777892;0;12.707777777777892;12.707777777777892
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.13499999999999;0;24.13499999999999;24.13499999999999
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;36.856974509425754;106.71613409464852;27.46148627676348;47.91944444444516
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.642777777777837;0;9.642777777777837;9.642777777777837
223;14.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.978232348989195;0;2.978232348989195;2.978232348989195
223;14.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.441111111111695;0;9.441111111111695;9.441111111111695
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.416666666667425;0;11.416666666667425;11.416666666667425
223;14.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;10.675649346968612;0;10.675649346968612;10.675649346968612
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.410000000000764;0;29.410000000000764;29.410000000000764
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.642222222222472;0;26.642222222222472;26.642222222222472
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;25.187965360603812;0;25.187965360603812;25.187965360603812
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.555649346969403;0;4.555649346969403;4.555649346969403
225;16.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.84620490252405;0;12.84620490252405;12.84620490252405
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.55231601363539;0;22.55231601363539;22.55231601363539
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.787777777778274;0;27.787777777778274;27.787777777778274
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.51120490252401;0;48.51120490252401;48.51120490252401
226;17.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.726572875253396;0;4.726572875253396;4.726572875253396
226;17.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.3833333333334394;0;3.3833333333334394;3.3833333333334394
226;17.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.515000000000327;0;14.515000000000327;14.515000000000327
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.407871569190675;0;60.407871569190675;60.407871569190675
227;18.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;15.602222222222508;0;15.602222222222508;15.602222222222508
228;19.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.505468957065546;0;15.505468957065546;15.505468957065546
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.373982680303243;0;21.373982680303243;21.373982680303243
230;21.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.257871569190911;0;6.257871569190911;6.257871569190911
230;21.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.990000000000464;0;6.990000000000464;6.990000000000464
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.2108802290403;502.77669264753774;23.355649346969585;55.06611111111101
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.260649346970013;0;30.260649346970013;30.260649346970013
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.063982680301706;0;36.063982680301706;36.063982680301706
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;5.033333333333985;0;5.033333333333985;5.033333333333985
233;24.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.443888888889433;0;8.443888888889433;8.443888888889433
233;24.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;3.8394444444445526;0;3.8394444444445526;3.8394444444445526
233;24.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.794999999999959;0;12.794999999999959;12.794999999999959
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.05629150101504;0;36.05629150101504;36.05629150101504
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.196572875253537;0;9.196572875253537;9.196572875253537
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;8.84740980504813;0;8.84740980504813;8.84740980504813
237;14.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;2.9928715691905836;0;2.9928715691905836;2.9928715691905836
239;16.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.43943725152053;0;15.43943725152053;15.43943725152053
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.10166666666686;0;26.10166666666686;26.10166666666686
240;17.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;16.88277777777796;0;16.88277777777796;16.88277777777796
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.81731601363572;0;33.81731601363572;33.81731601363572
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.245000000000573;0;27.245000000000573;27.245000000000573
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.954999999999927;0;4.954999999999927;4.954999999999927
241;18.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.4283333333333985;0;6.4283333333333985;6.4283333333333985
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.002777777777737;0;6.002777777777737;6.002777777777737
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.7977777777777533;0;3.7977777777777533;3.7977777777777533
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.91777777777861;0;23.91777777777861;23.91777777777861
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.2233333333333;0;32.2233333333333;32.2233333333333
246;23.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.5505555555555475;0;6.5505555555555475;6.5505555555555475
246;23.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;21.646111111111395;0;21.646111111111395;21.646111111111395
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.550461764143165;0;26.550461764143165;26.550461764143165
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.893333333333658;0;19.893333333333658;19.893333333333658
247;24.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.309444444445035;0;15.309444444445035;15.309444444445035
247;24.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.633888888889032;0;13.633888888889032;13.633888888889032
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.139444444445417;0;26.139444444445417;26.139444444445417
262;11.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.38666666666677;0;17.38666666666677;17.38666666666677
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.0817604580796;0;42.0817604580796;42.0817604580796
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.058427124746686;0;35.058427124746686;35.058427124746686
267;16.50;10.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.091666666666697;0;11.091666666666697;11.091666666666697
267;16.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.753888888888923;0;7.753888888888923;7.753888888888923
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.52629869393684;0;59.52629869393684;59.52629869393684
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.27555555555591;0;28.27555555555591;28.27555555555591
268;17.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.7950000000003;0;14.7950000000003;14.7950000000003
268;17.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.392777777777837;0;16.392777777777837;16.392777777777837
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;35.643549782323056;149.78376322314736;28.191760458079557;49.76833333333411
269;18.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.560555555555766;0;13.560555555555766;13.560555555555766
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.16111111111104;0;8.16111111111104;8.16111111111104
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.762777777777785;0;7.762777777777785;7.762777777777785
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.184906208587563;0;10.184906208587563;10.184906208587563
269;18.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.581298693937015;0;17.581298693937015;17.581298693937015
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.30185424949269;0;62.30185424949269;62.30185424949269
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.839444444444439;0;7.839444444444439;7.839444444444439
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.95944444444456;0;34.95944444444456;34.95944444444456
272;21.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.6814790838406;0;11.6814790838406;11.6814790838406
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.576111111111118;0;8.576111111111118;8.576111111111118
275;24.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;29.333333333333343;0;29.333333333333343;29.333333333333343
