#TimeStamp;Runtime;Requests
416.69;0;1
421.28;0;1
427.12;0;1
428.78;0;2
429.94;0;1
430.99;0;1
439.48;0;1
441.33;0;1
442.67;0;1
444;0;1
445.33;0;1
448.49;0;1
450.98;0;1
453.8;0;1
455.21;0;2
461.23;0;1
464.36;0;1
466.67;0;1
467.67;0;1
470.71;0;1
471.87;0;1
474.18;0;1
477.81;0;1
482.18;0;1
483.56;0;1
485.83;0;1
486.84;0;2
489.04;0;1
490.97;0;1
495.81;0;1
496.9;0;1
497.97;0;1
499.01;0;1
500.02;0;2
502.51;0;1
503.6;0;1
508.85;0;1
510.11;0;2
511.32;0;2
512.73;0;1
513.94;0;1
517.39;0;1
521.61;0;1
522.86;0;1
524.86;0;1
527.57;0;1
533.07;0;1
535.07;0;1
536.16;0;1
538.96;0;1
540;0;1
541.86;0;1
542.92;0;1
545.16;0;1
547.37;0;1
548.45;0;1
550.66;0;1
552.01;0;1
555.34;0;1
556.43;0;1
558.59;0;1
565.76;0;1
570.15;0;1
583.8;0;1
585.64;0;1
588.43;0;1
590.48;0;1
597.93;0;1
599.32;0;1
602.4;0;1
603.77;0;1
604.86;0;1
608.78;0;1
611.91;0;1
617.7;0;1
619.11;0;1
622.15;0;1
627.95;0;1
629;0;1
630.19;0;1
631.26;0;1
633.94;0;1
634.95;0;1
635.98;0;2
642.15;0;1
643.51;0;1
645.61;0;1
646.74;0;1
648.72;0;1
652.24;0;1
654.67;0;1
656.06;0;1
657.13;0;1
658.22;0;2
659.6;0;1
663.06;0;1
666.55;0;1
669.7;0;1
670.81;0;1
672.1;0;1
673.44;0;1
674.52;0;1
680.86;0;1
681.91;0;1
683.52;0;1
684.77;0;1
686.05;0;2
687.64;0;1
688.67;0;2
691.14;0;2
692.17;0;1
693.18;0;1
694.27;0;1
695.27;0;1
696.39;0;1
698.02;0;1
699.15;0;1
701.27;0;1
702.3;0;1
703.39;0;1
704.81;0;1
706.85;0;1
709.89;0;1
712.15;0;1
713.47;0;1
714.77;0;1
716.02;0;1
717.19;0;1
718.49;0;1
723.32;0;1
725.65;0;1
726.75;0;1
728.16;0;1
729.37;0;1
730.66;0;1
732.04;0;1
733.28;0;1
735.69;0;1
736.95;0;1
738.13;0;1
739.2;0;1
742.7;0;1
745.49;0;1
748.99;0;1
751.38;0;1
754.05;0;1
756.33;0;1
760.04;0;1
768.63;0;1
772.13;0;1
775.26;0;1
777.97;0;1
782.81;0;1
785.34;0;1
792.31;0;1
793.9;0;1
797.48;0;1
801.77;0;1
807.73;0;1
816.32;0;1
818.49;0;1
820.53;0;1
821.66;0;1
825.09;0;1
826.45;0;1
828.67;0;1
829.75;0;1
832.17;0;1
833.37;0;1
837.26;0;1
840.65;0;1
841.67;0;1
843.25;0;1
844.3;0;1
846.09;0;1
848.47;0;1
850.93;0;1
851.97;0;1
853.21;0;1
855.72;0;1
856.93;0;1
862.49;0;1
864.97;0;2
866.03;0;1
868.7;0;1
870.47;0;1
871.57;0;1
873.81;0;1
876.52;0;1
879.31;0;1
880.4;0;3
885.24;0;1
889.56;0;1
891.81;0;1
892.84;0;2
893.9;0;1
895.16;0;1
896.25;0;1
900.34;0;1
902.66;0;1
904.04;0;1
905.39;0;1
906.76;0;2
909.3;0;1
912.27;0;1
916.76;0;1
917.83;0;1
919.12;0;1
920.88;0;1
926.1;0;1
927.3;0;1
930.12;0;1
931.67;0;1
933.6;0;1
934.97;0;1
937.76;0;1
938.85;0;1
940.29;0;1
945.8;0;1
949.12;0;1
950.19;0;1
951.26;0;1
958.75;0;1
961.39;0;1
963.9;0;1
968.07;0;1
970.93;0;1
974.81;0;1
977.41;0;1
980;0;1
983.25;0;1
985.08;0;1
987.91;0;1
990.92;0;1
993.42;0;1
995.46;0;1
998.64;0;1
1001.17;0;1
1004.66;0;1
1006.34;0;1
1010.56;0;1
1011.65;0;1
1014.94;0;1
1016.25;0;1
1019.07;0.01;1
1020.21;0;1
1021.35;0;2
1022.44;0;1
1025.04;0;1
1027.24;0;1
1030.73;0;1
1032.08;0;1
1033.32;0;2
1034.55;0;2
1035.94;0;1
1036.94;0;1
1044.64;0;1
1046.01;0;1
1047.03;0;2
1050.32;0;1
1053.92;0;1
1055.01;0;2
1059.85;0;1
1064.51;0;1
1065.54;0;1
1066.63;0;1
1067.97;0;2
1069.69;0;1
1071.27;0;1
1076.68;0;1
1078.14;0;1
1079.94;0;1
1081.05;0;1
1082.14;0;1
1090.98;0;2
1094.89;0;1
1096.4;0;1
1099.42;0;1
1106.26;0;1
1108.46;0;1
1111.1;0;1
1115.09;0;1
1119.27;0;1
1127.93;0;1
1129.18;0;1
1130.27;0;1
1142.76;0;1
1143.77;0;2
1154.02;0;2
1156.69;0;1
1157.94;0;2
1160.03;0;1
1161.36;0;1
1162.49;0;2
1163.82;0;1
1165.16;0;1
1167.07;0;1
1169.07;0;1
1170.16;0;2
1171.24;0;1
1172.67;0;1
1173.67;0;1
1174.87;0;1
1181.33;0;1
1182.33;0;1
1183.42;0;1
1184.58;0;1
1185.83;0;1
1187.17;0;1
1189.31;0;1
1191.93;0;1
1193.67;0;1
1196.08;0;1
1197.17;0;2
1198.26;0;1
1201.75;0;1
1202.79;0;1
1204.93;0;1
1208.55;0;1
1209.72;0;1
1211.22;0;1
1212.25;0;1
1214.21;0;1
1216.88;0;1
1218.11;0;2
1219.76;0;1
1222.32;0;1
1223.76;0;1
1225.05;0;1
1229.21;0;1
1230.25;0;1
1231.88;0;1
1233.18;0;1
1234.9;0;1
1237.04;0;1
1238.99;0;1
1241.24;0;1
1242.62;0;1
1245.49;0;1
1252.21;0;1
1253.55;0;1
1254.61;0;1
1255.63;0;1
1256.63;0;1
1258.03;0;1
1260.25;0;1
1263.47;0;1
1264.49;0;1
1268.31;0;1
1269.35;0;2
1270.66;0;1
1271.8;0;2
1275.29;0;1
1282.05;0;1
1283.09;0;1
1287.09;0;1
1293.31;0;1
1296.05;0;1
1297.13;0;1
1299.75;0;1
1301.13;0;1
1302.76;0;1
1307.34;0;1
1308.75;0;1
1310.67;0;1
1311.81;0;2
1313.85;0;1
1318.27;0;1
1320.81;0;1
1321.88;0;2
1322.97;0;1
1324.84;0;1
1327.41;0;1
1328.74;0;1
1330.07;0;1
1332.13;0;1
1334.24;0;1
1335.62;0;1
1336.64;0;1
1337.89;0;1
1339.93;0;1
1343.66;0;1
1344.67;0;1
1347.3;0;1
1348.32;0;2
1349.43;0;1
1350.8;0;1
1351.88;0;1
1353.5;0;1
1356.17;0;1
1357.25;0;1
1362.41;0;1
1364.91;0;1
1366.04;0;3
1367.29;0;1
1368.57;0;1
1369.96;0;1
1371.34;0;1
1373.36;0;1
1374.84;0;1
1378.18;0;1
1380.11;0;1
1387.19;0;1
1388.48;0;3
1389.57;0;1
1390.93;0;1
1392.07;0;1
1393.6;0;1
1398.61;0;1
1399.69;0;1
1401.8;0;1
1403.03;0;1
1404.36;0;1
1406.64;0;1
1407.86;0;1
1412.7;0;1
1415.7;0;1
1419.24;0;1
1420.65;0;1
1424.08;0;2
1425.46;0;1
1426.7;0;1
1428.92;0;1
1435.63;0;1
1436.87;0;1
1438.54;0;1
1441.8;0;1
1442.89;0;1
1447.12;0;1
1448.79;0;1
1450.05;0;1
1452.29;0;1
1454.22;0;1
1455.26;0;1
1456.35;0;1
1461.18;0;1
1463.81;0;1
1465.43;0;1
1466.48;0;1
1467.48;0;1
1468.48;0;1
1469.57;0;1
1470.71;0;1
1473.65;0;1
1476.78;0;1
1478.48;0;1
1479.99;0;1
1483.99;0;1
1486.59;0;1
1488.07;0;1
1490.69;0;1
1492.1;0;2
1494.82;0;1
1498.2;0;1
1501.85;0;1
1503.89;0;1
1504.93;0;2
1508.23;0;1
1509.7;0;1
1510.9;0;1
1513.36;0;1
1515.83;0;1
1516.86;0;3
1518.9;0;1
1520.36;0;1
1523.45;0;1
1524.45;0;1
1526.12;0;1
1527.49;0;1
1529.29;0;1
1530.61;0;1
1532.33;0;1
1533.8;0;1
1536.17;0;1
1540.04;0;1
1544.77;0;1
1546.77;0;1
1548.05;0;2
1550.96;0;1
1552.02;0;1
1554.21;0;1
1556.94;0;1
1558.03;0;1
1559.05;0;1
1560.29;0;2
1564.55;0;1
1567.23;0;1
1569.39;0;1
1570.54;0;2
1571.57;0;1
1572.81;0;1
1574.43;0;1
1578.73;0;1
1581.63;0;1
1582.74;0;1
1584.89;0;1
1586.02;0;2
1587.27;0;1
1588.36;0;1
1589.52;0;1
1590.81;0;1
1591.86;0;1
1592.95;0;1
1594.04;0;2
1596.15;0;1
1597.35;0;1
1598.44;0;1
1599.44;0;2
1601.73;0;1
1602.82;0;1
1607.48;0;1
1609.9;0;1
1610.94;0;1
1612.94;0;1
1614.74;0;1
1616.03;0;1
1621.54;0;1
1622.63;0;1
1625.36;0;1
1626.4;0;1
1628.84;0;1
1629.99;0;3
1633;0;1
1634.57;0;1
1636.5;0;1
1638.74;0;1
1641.2;0;1
1643.25;0;2
1644.41;0;1
1646.12;0;1
1647.45;0;2
1648.54;0;1
1653.5;0;1
1654.7;0;1
1655.96;0;1
1658.17;0;1
1659.26;0;1
1660.42;0;2
1663.2;0;1
1664.32;0;2
1665.72;0;1
1666.72;0;1
1670.22;0;1
1672.31;0;1
1674.57;0;1
1676.39;0;1
1677.64;0;1
1679.45;0;1
1680.75;0;1
1682.06;0;1
1684.45;0;1
1685.58;0;1
1686.89;0;2
1687.95;0;1
1689.32;0;1
1690.39;0;1
1692.61;0;1
1693.69;0;1
1695.29;0;1
1696.67;0;1
1700.8;0;1
1702.22;0;1
1704.45;0;2
1705.5;0;1
1706.64;0;1
1711.05;0;2
1712.1;0;1
1713.15;0;1
1714.54;0;1
1715.96;0;1
1721.88;0;1
1723.32;0;1
1724.99;0;1
1726.03;0;1
1727.12;0;1
1728.45;0;1
1729.63;0;1
1730.96;0;1
1732.62;0;1
1734.03;0;1
1736.79;0;1
1737.93;0;2
1739.02;0;1
1740.12;0;1
1741.76;0;1
1742.89;0;1
1743.89;0;1
1745.02;0;1
1746.09;0;1
1747.43;0;1
1748.52;0;1
1749.61;0;1
1750.93;0;1
1752.14;0;1
1753.25;0;1
1754.45;0;2
1756.98;0;1
1758.11;0;2
1759.66;0;1
1761.81;0;1
1763.38;0;1
1766.59;0;1
1768.95;0;1
1769.96;0;1
1771.05;0;1
1773.72;0;1
1774.81;0;1
1775.9;0;1
1777.96;0;1
1780.09;0;1
1781.18;0;1
1782.76;0;1
1783.78;0;1
1786.4;0;1
1787.59;0;1
1788.6;0;1
1789.69;0;1
1791.45;0;1
1792.51;0;1
1794.12;0;1
1797.9;0;1
