#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.994042810269738;0.4439007191655994;13.461111111111109;14.741017319697676
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.297867972729847;0.08905965411317995;14.086847056570832;14.508888888888862
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.56101731969818;0;18.56101731969818;18.56101731969818
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.026944444444666;0.007001388888916512;16.967777777777883;17.08611111111145
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.910555555555447;0;16.910555555555447;16.910555555555447
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.907730882071178;0.13066522618229331;15.65212843080917;16.163333333333185
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.115555555555375;0;18.115555555555375;18.115555555555375
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.221666666666692;0;18.221666666666692;18.221666666666692
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;26.590649346968576;0;26.590649346968576;26.590649346968576
136;11.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.443427124746449;0;5.443427124746449;5.443427124746449
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.579444444444334;0;21.579444444444334;21.579444444444334
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.568333333333385;0;27.568333333333385;27.568333333333385
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.927777777777692;0;24.927777777777692;24.927777777777692
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;97.53342712474728;0;97.53342712474728;97.53342712474728
144;19.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.37555555555548;0;11.37555555555548;11.37555555555548
144;19.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;19.99379509747655;0;19.99379509747655;19.99379509747655
146;21.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.839999999999918;0;5.839999999999918;5.839999999999918
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.337316013635302;0;10.337316013635302;10.337316013635302
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.09823954192018;0;31.09823954192018;31.09823954192018
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8;0;8;8
155;16.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.874444444444521;0;6.874444444444521;6.874444444444521
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.59944444444477;0;27.59944444444477;27.59944444444477
157;18.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.278427124747168;0;11.278427124747168;11.278427124747168
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.781017319699004;0;24.781017319699004;24.781017319699004
158;19.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.973333333333358;0;8.973333333333358;8.973333333333358
158;19.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.620649346969458;0;13.620649346969458;13.620649346969458
160;21.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;21.411666666666633;0;21.411666666666633;21.411666666666633
161;22.50;2.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;26.262222222222192;0;26.262222222222192;26.262222222222192
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.930461764142137;0;26.930461764142137;26.930461764142137
162;23.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.800000000000182;0;14.800000000000182;14.800000000000182
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.367683986364938;0;18.367683986364938;18.367683986364938
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.736017319698291;0;13.736017319698291;13.736017319698291
163;24.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.928888888888906;0;16.928888888888906;16.928888888888906
181;14.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.90222222222269;0;15.90222222222269;15.90222222222269
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.351760458079525;0;58.351760458079525;58.351760458079525
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.657777777778392;0;19.657777777778392;19.657777777778392
183;16.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.014444444444734;0;8.014444444444734;8.014444444444734
183;16.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.066572875252632;0;6.066572875252632;6.066572875252632
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.707222222221844;0;25.707222222221844;25.707222222221844
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.66944444444448;0;7.66944444444448;7.66944444444448
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.895508659849156;175.05810437043527;20.53981241717338;39.25120490252493
185;18.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.71657287525386;0;9.71657287525386;9.71657287525386
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
185;18.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.426666666666506;0;14.426666666666506;14.426666666666506
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.935602451262213;13.82746293861774;25.306204902524314;30.56500000000011
189;22.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.947222222222422;0;11.947222222222422;11.947222222222422
189;22.50;4.50;True;False;False;False;265;14.50;10.50;True;False;False;False;1;17.316111111111468;0;17.316111111111468;17.316111111111468
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.911158006817626;27.028275382178585;24.235000000000007;31.587316013635245
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.967777777777769;0;7.967777777777769;7.967777777777769
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;4.945000000000846;0;4.945000000000846;4.945000000000846
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;44.86842712474629;633.8382320987647;27.066204902524078;62.6706493469685
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.065000000000055;0;10.065000000000055;10.065000000000055
191;24.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.875649346968544;0;9.875649346968544;9.875649346968544
191;24.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;16.645555555555575;0;16.645555555555575;16.645555555555575
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.651666666666415;0;26.651666666666415;26.651666666666415
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.624675326515728;493.45405896164226;13.917128430809157;45.3322222222223
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.92277777777781;0;14.92277777777781;14.92277777777781
192;11.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;20.11490620858706;0;20.11490620858706;20.11490620858706
192;11.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;20.86814575050755;0;20.86814575050755;20.86814575050755
192;11.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.024444444443816;0;18.024444444443816;18.024444444443816
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.15676045808095;0;33.15676045808095;33.15676045808095
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.928333333333342;0;11.928333333333342;11.928333333333342
193;12.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.236587261106706;0;14.236587261106706;14.236587261106706
194;13.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;16.061666666666667;0;16.061666666666667;16.061666666666667
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.109999999999673;0;23.109999999999673;23.109999999999673
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.48944444444419;0;30.48944444444419;30.48944444444419
195;14.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;0.4989682944485594;0;0.4989682944485594;0.4989682944485594
195;14.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;22.173888888888996;0;22.173888888888996;22.173888888888996
195;14.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;23.04111111111132;0;23.04111111111132;23.04111111111132
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.1510173196981;0;60.1510173196981;60.1510173196981
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.43064934696872;0;38.43064934696872;38.43064934696872
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
197;16.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.395000000000437;0;4.395000000000437;4.395000000000437
197;16.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;13.511479083840186;0;13.511479083840186;13.511479083840186
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.474632027270204;0;31.474632027270204;31.474632027270204
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.178888888889105;0;6.178888888889105;6.178888888889105
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.005555555556384;0;27.005555555556384;27.005555555556384
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.2166666666669244;0;2.2166666666669244;2.2166666666669244
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.801204902524205;0;7.801204902524205;7.801204902524205
200;19.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.735555555556175;0;15.735555555556175;15.735555555556175
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.9100937914136;0;33.9100937914136;33.9100937914136
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.371388888889214;0.12751250000028477;25.118888888888932;25.623888888889496
202;21.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.116111111110968;0;8.116111111110968;8.116111111110968
202;21.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.565555555555648;0;13.565555555555648;13.565555555555648
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.753427124746274;0;41.753427124746274;41.753427124746274
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.202821077022975;0.03155014465448019;18.077222222222304;18.328419931823646
220;11.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.8344444444447845;0;3.8344444444447845;3.8344444444447845
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.619444444445207;0;12.619444444445207;12.619444444445207
221;12.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.58676045807951;0;20.58676045807951;20.58676045807951
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.148611111111677;0.42575941358027675;24.687222222222772;25.610000000000582
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.273333333333426;0;30.273333333333426;30.273333333333426
222;13.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.045649346968503;0;14.045649346968503;14.045649346968503
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.083333333334167;0;12.083333333334167;12.083333333334167
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.089444444444439;0;7.089444444444439;7.089444444444439
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.350093791413315;0;53.350093791413315;53.350093791413315
223;14.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.794350653031643;0;19.794350653031643;19.794350653031643
223;14.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.356111111111318;0;19.356111111111318;19.356111111111318
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.9727777777789;0;46.9727777777789;46.9727777777789
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.7773160136353;0;5.7773160136353;5.7773160136353
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.70287156919062;0;22.70287156919062;22.70287156919062
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.759999999999764;0;28.759999999999764;28.759999999999764
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.099999999999682;0;4.099999999999682;4.099999999999682
226;17.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.833333333333485;0;8.833333333333485;8.833333333333485
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.522777777779766;0;25.522777777779766;25.522777777779766
227;18.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.133888888889032;0;7.133888888889032;7.133888888889032
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.695461764142578;0;13.695461764142578;13.695461764142578
230;21.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;9.726760458079525;0;9.726760458079525;9.726760458079525
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.199444444445135;0;17.199444444445135;17.199444444445135
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.782777777778392;0;25.782777777778392;25.782777777778392
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.674523850004334;0;18.674523850004334;18.674523850004334
233;24.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.12833333333424;0;10.12833333333424;10.12833333333424
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;0;0;0;0
233;24.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;18.334538235857508;0;18.334538235857508;18.334538235857508
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.81963202727036;0;34.81963202727036;34.81963202727036
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.047222222222217;0;3.047222222222217;3.047222222222217
234;11.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.33611111111105;0;18.33611111111105;18.33611111111105
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.521666666667898;0;26.521666666667898;26.521666666667898
237;14.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;16.509538235857462;0;16.509538235857462;16.509538235857462
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.11064934696992;0;26.11064934696992;26.11064934696992
239;16.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.200367972728827;0;14.200367972728827;14.200367972728827
239;16.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.110930721207296;0;14.110930721207296;14.110930721207296
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.20953823585751;0;32.20953823585751;32.20953823585751
240;17.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.923982680301833;0;12.923982680301833;12.923982680301833
241;18.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.502777777777794;0;2.502777777777794;2.502777777777794
244;21.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.330555555555577;0;9.330555555555577;9.330555555555577
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.65971143283241;0;17.65971143283241;17.65971143283241
246;23.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;16.807222222222435;0;16.807222222222435;16.807222222222435
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.43944444444446;0;32.43944444444446;32.43944444444446
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.294076471714789;0;5.294076471714789;5.294076471714789
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.19944444444445;0;32.19944444444445;32.19944444444445
262;11.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;2.5;0;2.5;2.5
265;14.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.659632027271527;0;31.659632027271527;31.659632027271527
265;14.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.752777777777737;0;15.752777777777737;15.752777777777737
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.598427124746188;0;21.598427124746188;21.598427124746188
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.09176045807976;0;33.09176045807976;33.09176045807976
267;16.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.04046176414272;0;11.04046176414272;11.04046176414272
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.209812417173453;0;15.209812417173453;15.209812417173453
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.19120490252476;0;30.19120490252476;30.19120490252476
268;17.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.3127777777781375;0;7.3127777777781375;7.3127777777781375
269;18.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;12.29666666666666;0;12.29666666666666;12.29666666666666
269;18.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.754906208587101;0;15.754906208587101;15.754906208587101
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.57453823585729;0;27.57453823585729;27.57453823585729
270;19.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;11.416666666666742;0;11.416666666666742;11.416666666666742
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.456666666666678;0;21.456666666666678;21.456666666666678
272;21.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;2.5643506530315108;0;2.5643506530315108;2.5643506530315108
274;23.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.502777777777794;0;16.502777777777794;16.502777777777794
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.459538235857394;0;50.459538235857394;50.459538235857394
275;24.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.078239541920482;0;10.078239541920482;10.078239541920482
275;24.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.911111111111154;0;20.911111111111154;20.911111111111154
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.07231601363651;0;31.07231601363651;31.07231601363651
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.256111111111068;0;23.256111111111068;23.256111111111068
276;11.50;11.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;11.864538235857253;0;11.864538235857253;11.864538235857253
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;90.16509379141462;0;90.16509379141462;90.16509379141462
282;17.50;11.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.888333333333335;0;11.888333333333335;11.888333333333335
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.3527777777777;0;68.3527777777777;68.3527777777777
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.716204902524396;0;27.716204902524396;27.716204902524396
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.50787156919091;0;27.50787156919091;27.50787156919091
