#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.121111111111304;0;20.121111111111304;20.121111111111304
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.648055555555914;1.5478223765445283;16.768333333333317;18.52777777777851
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.6504930279466;1.8328767657027594;14.714718625759815;17.202871569190634
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.36416666666669;0.7340680555555633;12.758333333333354;13.970000000000027
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.8683958609424;0.24838295218820605;13.366111111110968;14.36277777777778
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;21.377824673484298;82.03501865213096;14.973333333333585;27.78231601363501
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.191713562373053;1.2550834958812889;15.399538235857108;16.983888888889
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.159934980273533;0;16.159934980273533;16.159934980273533
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.923073537859636;0;16.923073537859636;16.923073537859636
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.63333333333344;0;17.63333333333344;17.63333333333344
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;12.942604580797896;0.044108398175180946;12.807164395424934;13.184538235857644
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.469632027269995;0;14.469632027269995;14.469632027269995
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.840000000000032;0;14.840000000000032;14.840000000000032
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.23287156919082;0;17.23287156919082;17.23287156919082
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.933888888888987;0;17.933888888888987;17.933888888888987
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.42030295300765;0;17.42030295300765;17.42030295300765
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;18.127222222222116;18.313561638228137;15.101204902523818;21.153239541920414
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;21.18111111111159;0;21.18111111111159;21.18111111111159
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.46650066260713;0;20.46650066260713;20.46650066260713
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;16.945151523740282;0.07003163939555726;16.64277777777778;17.134538235857462
44;0.50;6.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;21.7750937914127;0;21.7750937914127;21.7750937914127
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.64722222222258;0;24.64722222222258;24.64722222222258
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;23.34525260254827;0;23.34525260254827;23.34525260254827
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.539632027269818;0;22.539632027269818;22.539632027269818
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.518333333333317;0;10.518333333333317;10.518333333333317
136;11.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.33818890803991;0;12.33818890803991;12.33818890803991
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.86074313838114;0;50.86074313838114;50.86074313838114
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.668888888889114;0;32.668888888889114;32.668888888889114
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.347128430809413;0;29.347128430809413;29.347128430809413
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.02993498027763;0;27.02993498027763;27.02993498027763
144;19.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.63787156919102;0;8.63787156919102;8.63787156919102
144;19.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;21.755555555555475;0;21.755555555555475;21.755555555555475
146;21.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.615815351024821;0;10.615815351024821;10.615815351024821
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.648611111111165;0.06620756172832978;23.46666666666681;23.83055555555552
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.112280049018864;0;14.112280049018864;14.112280049018864
149;24.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.89129869393696;0;13.89129869393696;13.89129869393696
149;24.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;26.641111111110945;0;26.641111111110945;26.641111111110945
149;24.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;24.142777777777837;0;24.142777777777837;24.142777777777837
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.693427124746194;0;22.693427124746194;22.693427124746194
153;14.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.1223160136351;0;9.1223160136351;9.1223160136351
155;16.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.81342712474725;0;9.81342712474725;9.81342712474725
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.04676045807969;0;30.04676045807969;30.04676045807969
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.21568185682975;797.5992031143693;22.245714366691345;62.18564934696815
158;19.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;3.383730077753853;0;3.383730077753853;3.383730077753853
158;19.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.214444444444439;0;15.214444444444439;15.214444444444439
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.527222222222463;0;7.527222222222463;7.527222222222463
158;19.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.708239541920307;0;17.708239541920307;17.708239541920307
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.702409805047978;0;26.702409805047978;26.702409805047978
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.39564934696864;0;60.39564934696864;60.39564934696864
160;21.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.680000000000177;0;14.680000000000177;14.680000000000177
160;21.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.127222222222144;0;18.127222222222144;18.127222222222144
160;21.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;36.067222222222085;0;36.067222222222085;36.067222222222085
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;36.382501198820286;265.2576676479441;24.373333333333107;54.920743138381226
161;22.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;19.45055555555541;0;19.45055555555541;19.45055555555541
161;22.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.51176045807938;0;9.51176045807938;9.51176045807938
161;22.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.074999999999989;0;11.074999999999989;11.074999999999989
161;22.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;26.044632027270154;0;26.044632027270154;26.044632027270154
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.894076471715664;1.9719604147208527;23.901111111111163;25.887041832320165
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.083888888888879;0;12.083888888888879;12.083888888888879
162;23.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.068152943430732;0;14.068152943430732;14.068152943430732
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.88406927879271;0;23.88406927879271;23.88406927879271
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.2049999999999983;0;2.2049999999999983;2.2049999999999983
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.6451803899047945;0;7.6451803899047945;7.6451803899047945
181;14.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.731666666666342;0;8.731666666666342;8.731666666666342
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.44398268030193;0;32.44398268030193;32.44398268030193
183;16.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.16944444444448;0;6.16944444444448;6.16944444444448
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.251760458079445;0;20.251760458079445;20.251760458079445
184;17.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.970555555555507;0;14.970555555555507;14.970555555555507
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.015093791413165;0;25.015093791413165;25.015093791413165
185;18.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.733888888888714;0;9.733888888888714;9.733888888888714
185;18.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;15.075000000000273;0;15.075000000000273;15.075000000000273
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.057128430809485;0;25.057128430809485;25.057128430809485
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.60118692021672;0.22979413297188556;24.262222222223045;24.940151618210393
189;22.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.355555555555384;0;6.355555555555384;6.355555555555384
189;22.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.538333333333185;0;3.538333333333185;3.538333333333185
189;22.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.613982680301888;0;6.613982680301888;6.613982680301888
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.59888888888986;0;24.59888888888986;24.59888888888986
190;23.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.178888888889105;0;12.178888888889105;12.178888888889105
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;14.390000000000327;0;14.390000000000327;14.390000000000327
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.89647189091977;0;20.89647189091977;20.89647189091977
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.669999999999959;0;4.669999999999959;4.669999999999959
191;24.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;28.144906208587173;0;28.144906208587173;28.144906208587173
191;24.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;12.58055555555552;0;12.58055555555552;12.58055555555552
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;42.03231601363575;139.0895386284372;33.69296536060415;50.37166666666735
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.054999999999978;0;6.054999999999978;6.054999999999978
192;11.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.75;0;11.75;11.75
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.271486276764108;0;6.271486276764108;6.271486276764108
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.13611111111118;0;32.13611111111118;32.13611111111118
193;12.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.907222222222572;0;8.907222222222572;8.907222222222572
193;12.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.952777777777811;0;8.952777777777811;8.952777777777811
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.208427124746777;4.263200000002868;23.748427124746286;26.668427124747268
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.565000000000026;0;11.565000000000026;11.565000000000026
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.917777777777701;0;9.917777777777701;9.917777777777701
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.409444444444944;0;25.409444444444944;25.409444444444944
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.587316013635075;0;6.587316013635075;6.587316013635075
195;14.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.385541169709086;0;3.385541169709086;3.385541169709086
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.13303757324661;0;24.13303757324661;24.13303757324661
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.81388888888932;0;54.81388888888932;54.81388888888932
197;16.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.13333333333344;0;14.13333333333344;14.13333333333344
197;16.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.745093791412899;0;14.745093791412899;14.745093791412899
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.693333333333335;0;16.693333333333335;16.693333333333335
198;17.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;18.178888888888878;0;18.178888888888878;18.178888888888878
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.1783333333333985;0;4.1783333333333985;4.1783333333333985
200;19.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.08776339193264;0;7.08776339193264;7.08776339193264
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.842777777777783;0;20.842777777777783;20.842777777777783
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.86398268030166;0;29.86398268030166;29.86398268030166
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.28166666666675;0;26.28166666666675;26.28166666666675
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.367316013636582;0;31.367316013636582;31.367316013636582
221;12.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;18.101111111111322;0;18.101111111111322;18.101111111111322
221;12.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.31611111111107;0;18.31611111111107;18.31611111111107
221;12.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.731688245437226;0;19.731688245437226;19.731688245437226
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.594899015665646;0;25.594899015665646;25.594899015665646
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.9705555555555065;0;7.9705555555555065;7.9705555555555065
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.654999999999916;0;13.654999999999916;13.654999999999916
225;16.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.918888888889;0;13.918888888889;13.918888888889
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.48305195909475;0;43.48305195909475;43.48305195909475
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.1783333333333985;0;2.1783333333333985;2.1783333333333985
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.88333333333344;0;20.88333333333344;20.88333333333344
227;18.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.696111111110895;0;10.696111111110895;10.696111111110895
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.381204902524587;0;20.381204902524587;20.381204902524587
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.926298693936587;0;27.926298693936587;27.926298693936587
228;19.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.69333333333384;0;12.69333333333384;12.69333333333384
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.660461764143292;0;10.660461764143292;10.660461764143292
228;19.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.206212095445267;0;6.206212095445267;6.206212095445267
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.47283560457481;0;19.47283560457481;19.47283560457481
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.53639248535137;0;42.53639248535137;42.53639248535137
230;21.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;13.497222222222149;0;13.497222222222149;13.497222222222149
230;21.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.679350653031861;0;12.679350653031861;12.679350653031861
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.357871569190706;0;40.357871569190706;40.357871569190706
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.429444444444457;0;21.429444444444457;21.429444444444457
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.768614707572056;0;15.768614707572056;15.768614707572056
233;24.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.746017319698268;0;18.746017319698268;18.746017319698268
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.179999999999495;0;46.179999999999495;46.179999999999495
234;11.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;17.320649346968366;0;17.320649346968366;17.320649346968366
234;11.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.553333333333285;0;8.553333333333285;8.553333333333285
237;14.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.082128430809917;0;4.082128430809917;4.082128430809917
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.16498561415483;0;25.16498561415483;25.16498561415483
239;16.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.161832670726199;0;14.161832670726199;14.161832670726199
239;16.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.10777777777821;0;9.10777777777821;9.10777777777821
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.993888888889444;2.41023209876812;30.896111111111054;33.091666666667834
240;17.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.344610448504454;0;13.344610448504454;13.344610448504454
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.550649346968612;0;12.550649346968612;12.550649346968612
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.92869411314132;0;43.92869411314132;43.92869411314132
241;18.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.600000000000136;0;8.600000000000136;8.600000000000136
241;18.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;28.078982680302033;0;28.078982680302033;28.078982680302033
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.213888888888846;0;29.213888888888846;29.213888888888846
244;21.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.213888888888846;0;8.213888888888846;8.213888888888846
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.288888888888891;0;10.288888888888891;10.288888888888891
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.1604905358289;0;32.1604905358289;32.1604905358289
246;23.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;17.581111111111113;0;17.581111111111113;17.581111111111113
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;35.48722222222235;486.4656790123432;19.465000000000146;60.64277777777784
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.134805224253;0;4.134805224253;4.134805224253
247;24.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.8323375924017;0;7.8323375924017;7.8323375924017
247;24.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.15722222222223;0;18.15722222222223;18.15722222222223
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.986111111111143;0;31.986111111111143;31.986111111111143
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;45.671287904555186;1.929563378175226;44.689054892949684;46.65352091616069
262;11.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;19.041565682332248;0;19.041565682332248;19.041565682332248
262;11.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.680151618210175;0;13.680151618210175;13.680151618210175
262;11.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;7.44222222222254;0;7.44222222222254;7.44222222222254
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.60222222222228;0;25.60222222222228;25.60222222222228
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.012741813161938;0;24.012741813161938;24.012741813161938
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.82074313838075;0;27.82074313838075;27.82074313838075
267;16.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.198239541920202;0;11.198239541920202;11.198239541920202
267;16.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.643888888888569;0;8.643888888888569;8.643888888888569
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.723239541920748;0;10.723239541920748;10.723239541920748
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.219999999999999;0;13.219999999999999;13.219999999999999
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.734141491437413;0;25.734141491437413;25.734141491437413
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.223888888888894;0;29.223888888888894;29.223888888888894
270;19.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.462316013635245;0;10.462316013635245;10.462316013635245
270;19.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.057777777777858;0;14.057777777777858;14.057777777777858
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.590555555555397;0;20.590555555555397;20.590555555555397
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.93469704699305;0;19.93469704699305;19.93469704699305
272;21.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;19.72676045807998;0;19.72676045807998;19.72676045807998
272;21.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.299906208587458;0;11.299906208587458;11.299906208587458
