#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.342777777777883;0;17.342777777777883;17.342777777777883
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.990093791412818;0;12.990093791412818;12.990093791412818
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.59685424949231;0;12.59685424949231;12.59685424949231
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.876248201769585;0.09066548240238517;13.663333333333412;14.089163070205757
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.851666666666631;0;14.851666666666631;14.851666666666631
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.4688888888889;0.024938888888868915;18.357222222222276;18.58055555555552
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;16.525800870708206;2.1685083640450786;15.336103918187291;18.17277777777781
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.442362909341796;3.9472593779747216;17.037503596461193;19.8472222222224
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.57343226691889;0.3725123632667954;15.87742523156544;17.01731601363514
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;23.01981241717135;0;23.01981241717135;23.01981241717135
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.10176045807998;0;19.10176045807998;19.10176045807998
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.4124074074075;0.37563899176978033;16.787222222222;18.012222222222363
136;11.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;21.928607514650253;0;21.928607514650253;21.928607514650253
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.590100984334413;0;25.590100984334413;25.590100984334413
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.601666666667143;0;27.601666666667143;27.601666666667143
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.91407647171786;0;33.91407647171786;33.91407647171786
144;19.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;3.125555555555593;0;3.125555555555593;3.125555555555593
144;19.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.476666666666688;0;9.476666666666688;9.476666666666688
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.612222222222726;0;22.612222222222726;22.612222222222726
146;21.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.263333333331502;0;10.263333333331502;10.263333333331502
146;21.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.055555555555657;0;17.055555555555657;17.055555555555657
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.102316013635573;0;19.102316013635573;19.102316013635573
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.808888888889214;0;28.808888888889214;28.808888888889214
149;24.50;1.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.340555555555966;0;12.340555555555966;12.340555555555966
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.30833333333294;0;17.30833333333294;17.30833333333294
149;24.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.96601731969821;0;21.96601731969821;21.96601731969821
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.5040764717146;0;49.5040764717146;49.5040764717146
155;16.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;15.494444444445207;0;15.494444444445207;15.494444444445207
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;59.073012516477945;2727.0418310164923;22.147128430809175;95.99889660214671
157;18.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;16.525000000000546;0;16.525000000000546;16.525000000000546
157;18.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.303888888888878;0;15.303888888888878;15.303888888888878
158;19.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.293888888889;0;14.293888888889;14.293888888889
160;21.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;23.176572875253726;0;23.176572875253726;23.176572875253726
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.335555555555743;0;30.335555555555743;30.335555555555743
161;22.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.928888888888878;0;8.928888888888878;8.928888888888878
161;22.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;24.857128430809098;0;24.857128430809098;24.857128430809098
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.485649346968557;0;27.485649346968557;27.485649346968557
162;23.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.74944444444452;0;12.74944444444452;12.74944444444452
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.849538235857892;3.2763198055618292;26.56963202727036;29.129444444445426
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;2.238160656686432;0;2.238160656686432;2.238160656686432
163;24.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;14.530000000000086;0;14.530000000000086;14.530000000000086
163;24.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.356666666666683;0;19.356666666666683;19.356666666666683
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.986854249492296;0;39.986854249492296;39.986854249492296
183;16.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.642777777778065;0;13.642777777778065;13.642777777778065
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.932316013635045;0;23.932316013635045;23.932316013635045
184;17.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.16166666666652;0;6.16166666666652;6.16166666666652
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;85.87194804090677;0;85.87194804090677;85.87194804090677
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.42111111111194;0;21.42111111111194;21.42111111111194
185;18.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.393333333333317;0;9.393333333333317;9.393333333333317
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.124444444444407;0;6.124444444444407;6.124444444444407
185;18.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.047676273106617;0;18.047676273106617;18.047676273106617
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.554444444444698;16.7041999999959;23.664444444445053;29.444444444444343
189;22.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.723888888889178;0;7.723888888889178;7.723888888889178
189;22.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.347222222222172;0;12.347222222222172;12.347222222222172
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.67388888888877;0;23.67388888888877;23.67388888888877
190;23.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6.036111111111268;0;6.036111111111268;6.036111111111268
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.383888888889032;0;13.383888888889032;13.383888888889032
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.62685424949086;0;30.62685424949086;30.62685424949086
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.104444444444425;0;7.104444444444425;7.104444444444425
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.9883333333332303;0;3.9883333333332303;3.9883333333332303
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.868888888888705;0;11.868888888888705;11.868888888888705
192;11.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.567222222221972;0;9.567222222221972;9.567222222221972
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.527222222222264;0;6.527222222222264;6.527222222222264
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.84962483434839;0.10384434794502143;31.62176045807928;32.0774892106175
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.175086598491362;0;13.175086598491362;13.175086598491362
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.461666666666645;0;6.461666666666645;6.461666666666645
193;12.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;29.229999999999905;0;29.229999999999905;29.229999999999905
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.217222222222176;0;11.217222222222176;11.217222222222176
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.34842712474665;0;27.34842712474665;27.34842712474665
195;14.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.007395419205011;0;10.007395419205011;10.007395419205011
195;14.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.65055555555523;0;14.65055555555523;14.65055555555523
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.819076471715107;0;23.819076471715107;23.819076471715107
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.45072875253834;0;51.45072875253834;51.45072875253834
197;16.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.024444444444384;0;13.024444444444384;13.024444444444384
197;16.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.13333333333344;0;8.13333333333344;8.13333333333344
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.704444444444334;0;12.704444444444334;12.704444444444334
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.03620490252456;0;32.03620490252456;32.03620490252456
198;17.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.65222222222269;0;17.65222222222269;17.65222222222269
199;18.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.190000000000282;0;13.190000000000282;13.190000000000282
200;19.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;12.526666666667097;0;12.526666666667097;12.526666666667097
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.252777777777794;0;25.252777777777794;25.252777777777794
202;21.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;5.577770584853852;0;5.577770584853852;5.577770584853852
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.651204902523972;0;17.651204902523972;17.651204902523972
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.306666666666672;0;19.306666666666672;19.306666666666672
220;11.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.951760458079463;0;8.951760458079463;8.951760458079463
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.739256861618685;0;11.739256861618685;11.739256861618685
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.67680735378602;18.753835460645153;32.61463202727015;38.73898268030189
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.545000000000016;0;8.545000000000016;8.545000000000016
222;13.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.479906208586726;0;16.479906208586726;16.479906208586726
223;14.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.6366666666666;0;20.6366666666666;20.6366666666666
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.521666666665624;0;22.521666666665624;22.521666666665624
225;16.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.41944444444448;0;3.41944444444448;3.41944444444448
225;16.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.017496403539553;0;18.017496403539553;18.017496403539553
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.118795097476095;0;25.118795097476095;25.118795097476095
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.594992807076324;0;17.594992807076324;17.594992807076324
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.390743138381595;0;41.390743138381595;41.390743138381595
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.57166666666717;0;7.57166666666717;7.57166666666717
226;17.50;7.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;18.17666666666696;0;18.17666666666696;18.17666666666696
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.494279481063586;0;26.494279481063586;26.494279481063586
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.61287156919093;0;46.61287156919093;46.61287156919093
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.54777777777781;0;5.54777777777781;5.54777777777781
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.795000000000073;0;7.795000000000073;7.795000000000073
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.961666666667497;0;26.961666666667497;26.961666666667497
228;19.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.598888888889178;0;5.598888888889178;5.598888888889178
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.882691179288031;0;9.882691179288031;9.882691179288031
230;21.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.6775824816909335;0;4.6775824816909335;4.6775824816909335
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.940093791412664;0;30.940093791412664;30.940093791412664
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.92852091615919;0;49.92852091615919;49.92852091615919
233;24.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.91111111111104;0;6.91111111111104;6.91111111111104
233;24.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.10444444444488;0;19.10444444444488;19.10444444444488
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.258701306063244;0.00018555189866721245;29.24906927879306;29.26833333333343
234;11.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;19.056760458079907;0;19.056760458079907;19.056760458079907
234;11.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.091017319698153;0;10.091017319698153;10.091017319698153
234;11.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.32352143649564;0;12.32352143649564;12.32352143649564
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.319725818684446;0;31.319725818684446;31.319725818684446
237;14.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.392409805050647;0;11.392409805050647;11.392409805050647
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.05453823585776;0;32.05453823585776;32.05453823585776
239;16.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.71323954192053;0;8.71323954192053;8.71323954192053
239;16.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.58250411679751;0;16.58250411679751;16.58250411679751
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.23555555555561;0;36.23555555555561;36.23555555555561
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.74852091615946;0;64.74852091615946;64.74852091615946
240;17.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.348888888889178;0;11.348888888889178;11.348888888889178
240;17.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;20.110281374238753;0;20.110281374238753;20.110281374238753
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.497871569191375;0;32.497871569191375;32.497871569191375
241;18.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.068051959093509;0;5.068051959093509;5.068051959093509
241;18.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.550555555555547;0;13.550555555555547;13.550555555555547
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.740555555555545;0;7.740555555555545;7.740555555555545
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.223888888888894;0;34.223888888888894;34.223888888888894
246;23.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.097777777777708;0;15.097777777777708;15.097777777777708
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.48189754873647;0.015134986522979652;20.39490620858419;20.56888888888875
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.232683986365;0;71.232683986365;71.232683986365
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.245555555555711;0;6.245555555555711;6.245555555555711
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.434999999999974;0;12.434999999999974;12.434999999999974
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.283333333331711;0;11.283333333331711;11.283333333331711
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.997409805049074;0;44.997409805049074;44.997409805049074
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.84745310429355;3.1456327998270366;20.59333333333325;23.10157287525385
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.641111111111059;0;9.641111111111059;9.641111111111059
262;11.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.388888888888914;0;15.388888888888914;15.388888888888914
262;11.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.050555555555775;0;9.050555555555775;9.050555555555775
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.370836929794564;0;28.370836929794564;28.370836929794564
267;16.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;16.88888888888914;0;16.88888888888914;16.88888888888914
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;42.161247941601516;2.409631298323941;41.063606994314114;43.25888888888891
268;17.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;17.37935065303168;0;17.37935065303168;17.37935065303168
268;17.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.535000000000082;0;7.535000000000082;7.535000000000082
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.166111111111107;0;10.166111111111107;10.166111111111107
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.847222222222513;0;11.847222222222513;11.847222222222513
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.39606395523674;28.330185124463533;21.632409805048155;29.159718105425327
270;19.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.362222222222499;0;4.362222222222499;4.362222222222499
270;19.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;9.848333333333585;0;9.848333333333585;9.848333333333585
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.34944444444477;0;32.34944444444477;32.34944444444477
272;21.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.703810003655917;0;13.703810003655917;13.703810003655917
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.507965360603407;0;10.507965360603407;10.507965360603407
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.626940847983803;114.3632793811239;19.06508659849169;34.18879509747592
275;24.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.30444444444447;0;13.30444444444447;13.30444444444447
275;24.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.062222222222545;0;5.062222222222545;5.062222222222545
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.7050000000000125;0;4.7050000000000125;4.7050000000000125
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.398795097476068;0;22.398795097476068;22.398795097476068
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.417777777777815;0;46.417777777777815;46.417777777777815
282;17.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.8583333333333414;0;2.8583333333333414;2.8583333333333414
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.111111111111086;0;25.111111111111086;25.111111111111086
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.674444444444433;0;18.674444444444433;18.674444444444433
289;24.50;11.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.77055555555546;0;17.77055555555546;17.77055555555546
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.611204902523923;0;23.611204902523923;23.611204902523923
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.561666666666724;0;27.561666666666724;27.561666666666724
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.666897548737836;135.47340074439407;27.436666666666724;43.89712843080895
