#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.5072222222222535;0;6.5072222222222535;6.5072222222222535
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.561017319697839;0;6.561017319697839;6.561017319697839
185;18.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.9283333333333985;0;5.9283333333333985;5.9283333333333985
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.40120490252457;0;58.40120490252457;58.40120490252457
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.581111111111113;0;26.581111111111113;26.581111111111113
189;22.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.078232348995698;0;9.078232348995698;9.078232348995698
189;22.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.69953823585729;0;16.69953823585729;16.69953823585729
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;83.88685424949256;0;83.88685424949256;83.88685424949256
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.67398268030169;0;28.67398268030169;28.67398268030169
190;23.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.766666666666538;0;15.766666666666538;15.766666666666538
190;23.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.492965360603307;0;18.492965360603307;18.492965360603307
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.297175326515813;2.8060394697853495;21.11268398636483;23.481666666666797
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.40388888888947;0;40.40388888888947;40.40388888888947
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;2.4551875828256016;0;2.4551875828256016;2.4551875828256016
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.800555555555434;0;6.800555555555434;6.800555555555434
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.72555555555573;0;12.72555555555573;12.72555555555573
191;24.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;22.72620490252399;0;22.72620490252399;22.72620490252399
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.44388888888875;0;49.44388888888875;49.44388888888875
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.763888888888744;0;9.763888888888744;9.763888888888744
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.296760458079547;0;12.296760458079547;12.296760458079547
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.602954571217424;1852.7475371917642;6.166565682325199;67.03934346010965
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.72333333333333;0;13.72333333333333;13.72333333333333
193;12.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10;0;10;10
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.491760458079455;132.86616955448233;26.341111111110763;42.642409805048146
194;13.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.83620490252406;0;16.83620490252406;16.83620490252406
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.5310173196982078;0;3.5310173196982078;3.5310173196982078
194;13.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;22.291017319698312;0;22.291017319698312;22.291017319698312
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.76823954191991;0;24.76823954191991;24.76823954191991
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.90028137424042;0;33.90028137424042;33.90028137424042
195;14.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.708427124745867;0;7.708427124745867;7.708427124745867
195;14.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;3.446111111110895;0;3.446111111110895;3.446111111110895
195;14.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.077777777776873;0;18.077777777776873;18.077777777776873
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.394632027269722;0;10.394632027269722;10.394632027269722
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.66740980504778;0;51.66740980504778;51.66740980504778
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.36666666666656;0;17.36666666666656;17.36666666666656
199;18.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.72176045807987;0;12.72176045807987;12.72176045807987
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.21341993182409;0;40.21341993182409;40.21341993182409
202;21.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.454444444444334;0;10.454444444444334;10.454444444444334
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.540000000000646;0;24.540000000000646;24.540000000000646
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.34555555555556;0;32.34555555555556;32.34555555555556
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.646111111111395;0;20.646111111111395;20.646111111111395
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.547222222222217;0;18.547222222222217;18.547222222222217
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.90722222222223;0;8.90722222222223;8.90722222222223
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.84176045807942;0;30.84176045807942;30.84176045807942
221;12.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.793888888888915;0;15.793888888888915;15.793888888888915
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.649999999999977;0;12.649999999999977;12.649999999999977
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.64888888888879;0;26.64888888888879;26.64888888888879
222;13.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.45611111111117;0;10.45611111111117;10.45611111111117
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.44564934696905;0;29.44564934696905;29.44564934696905
223;14.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;2.623795097475295;0;2.623795097475295;2.623795097475295
223;14.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.842222222222176;0;7.842222222222176;7.842222222222176
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.726666666666915;0;21.726666666666915;21.726666666666915
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.68842712474657;0;32.68842712474657;32.68842712474657
225;16.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;6.211010126769679;0;6.211010126769679;6.211010126769679
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.372864376263578;0;6.372864376263578;6.372864376263578
225;16.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.829350653030929;0;10.829350653030929;10.829350653030929
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.54166666666667;0;24.54166666666667;24.54166666666667
226;17.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.858333333333121;0;7.858333333333121;7.858333333333121
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.6739754873804;0;75.6739754873804;75.6739754873804
227;18.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;24.448888888888632;0;24.448888888888632;24.448888888888632
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.745555555556166;0;20.745555555556166;20.745555555556166
228;19.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.484256861619087;0;10.484256861619087;10.484256861619087
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.028333333333308;0;6.028333333333308;6.028333333333308
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.134444444444625;0;19.134444444444625;19.134444444444625
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.975555555555957;0;23.975555555555957;23.975555555555957
230;21.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.9527777777775555;0;7.9527777777775555;7.9527777777775555
230;21.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.017777777778065;0;11.017777777778065;11.017777777778065
230;21.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;7.7071284308092345;0;7.7071284308092345;7.7071284308092345
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;83.08777777777789;0;83.08777777777789;83.08777777777789
233;24.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;17.67166666666651;0;17.67166666666651;17.67166666666651
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.501666666666438;0;10.501666666666438;10.501666666666438
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.671753265151892;0;22.671753265151892;22.671753265151892
237;14.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;27.547034639396315;0;27.547034639396315;27.547034639396315
239;16.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.567683986365182;0;11.567683986365182;11.567683986365182
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.504906208587045;0;32.504906208587045;32.504906208587045
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.886666666666656;0;22.886666666666656;22.886666666666656
240;17.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.211204902524059;0;6.211204902524059;6.211204902524059
240;17.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.016204902524123;0;10.016204902524123;10.016204902524123
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;100.27629869393695;0;100.27629869393695;100.27629869393695
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.158888888888725;0;12.158888888888725;12.158888888888725
241;18.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.102409805047728;0;15.102409805047728;15.102409805047728
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.84231601363672;0;58.84231601363672;58.84231601363672
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.727135623734284;0;38.727135623734284;38.727135623734284
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.856666666666683;0;10.856666666666683;10.856666666666683
244;21.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.723333333333585;0;7.723333333333585;7.723333333333585
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.803333333333512;0;3.803333333333512;3.803333333333512
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.476388888888977;0.2300680555554841;19.137222222222363;19.81555555555559
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.382683986365237;0;30.382683986365237;30.382683986365237
246;23.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;20.508795097475968;0;20.508795097475968;20.508795097475968
246;23.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.980555555554474;0;10.980555555554474;10.980555555554474
246;23.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;12.9733333333333;0;12.9733333333333;12.9733333333333
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.274999999999864;0;54.274999999999864;54.274999999999864
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.63676045807959;0;77.63676045807959;77.63676045807959
262;11.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.83055555555552;0;14.83055555555552;14.83055555555552
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.103427124746133;0;23.103427124746133;23.103427124746133
267;16.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;14.24565653989066;0;14.24565653989066;14.24565653989066
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.29884199318275;837.4998607964894;26.835461764143247;67.76222222222225
268;17.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.48111111111075;0;12.48111111111075;12.48111111111075
268;17.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.106666666666797;0;7.106666666666797;7.106666666666797
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.088888888888889;0;12.088888888888889;12.088888888888889
269;18.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.248888888888814;0;16.248888888888814;16.248888888888814
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.873051959093345;0;25.873051959093345;25.873051959093345
272;21.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.38333333333344;0;9.38333333333344;9.38333333333344
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.175000000000182;0;26.175000000000182;26.175000000000182
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.821111111111122;0;9.821111111111122;9.821111111111122
274;23.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;26.966666666666697;0;26.966666666666697;26.966666666666697
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.561111111111586;0;13.561111111111586;13.561111111111586
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.535555555555547;0;7.535555555555547;7.535555555555547
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.591666666666924;0;33.591666666666924;33.591666666666924
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.00620490252379;0;26.00620490252379;26.00620490252379
282;17.50;11.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;3.937222222222225;0;3.937222222222225;3.937222222222225
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.7606493469682;0;66.7606493469682;66.7606493469682
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.418239541920514;0;17.418239541920514;17.418239541920514
289;24.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.884256861618695;0;10.884256861618695;10.884256861618695
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.246212095446026;0;26.246212095446026;26.246212095446026
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.15555555555625;0;33.15555555555625;33.15555555555625
