#TimeStamp;Runtime;Requests
345.36;0;1
346.45;0;1
349.53;0;1
350.53;0;1
351.91;0;1
356.79;0;1
358.92;0;1
360;0;1
362.36;0;1
363.36;0;1
364.43;0;1
365.63;0;1
368.3;0;1
370.45;0;1
372.24;0;1
375.22;0;1
376.57;0;1
378.58;0;1
379.85;0;1
381.22;0;1
382.48;0;1
384.69;0;1
385.81;0;1
386.81;0;2
387.81;0;1
388.9;0;1
389.94;0;3
390.98;0;1
392.03;0;1
393.07;0;3
394.12;0;2
395.81;0;1
396.99;0;1
400.95;0;1
402.32;0;1
403.4;0;1
404.45;0;1
407.82;0;1
410.77;0;1
411.82;0;1
413.23;0;1
414.38;0;2
416.37;0;1
417.46;0;1
418.53;0;1
421.21;0;1
424.49;0;2
427.55;0;1
432.11;0;1
433.28;0;1
434.61;0;1
435.64;0;1
438.11;0;1
442.95;0;1
445.45;0;2
447.63;0;1
448.81;0;2
449.94;0;1
451.27;0;1
452.69;0;1
459.44;0;1
463.23;0;1
464.29;0;1
465.74;0;1
466.89;0;1
468.28;0;1
469.91;0;1
470.91;0;1
476.39;0;1
479.89;0;1
481.16;0;2
482.41;0;1
483.82;0;1
491.99;0;1
493.12;0;1
494.28;0;1
495.66;0;1
499.49;0;1
504.53;0;1
508.08;0;1
509.37;0;2
511.41;0;1
513.85;0;1
515.58;0;1
519.54;0;1
520.63;0;1
522.67;0;1
526.01;0;1
527.08;0;2
528.13;0;1
529.71;0;1
530.76;0;1
535.13;0;1
538.18;0;1
539.19;0;1
540.26;0;2
541.61;0;2
542.7;0;1
545.09;0;1
547.07;0;1
549.09;0;1
550.35;0;1
551.39;0;2
553.52;0;1
554.61;0;1
556.61;0;1
559.58;0;1
560.67;0;1
563.4;0;1
564.65;0;1
565.91;0;2
568.58;0;1
571.49;0;1
572.75;0;1
573.84;0;2
574.98;0;1
577.59;0;1
578.68;0;1
580.74;0;1
584.09;0;1
587.05;0;1
589.14;0;1
592.67;0;1
594;0;2
596.64;0;1
597.96;0;1
602.92;0;1
603.98;0;1
605.12;0;1
608.75;0;1
609.84;0;1
613.33;0;1
618.68;0;1
621.4;0;1
625.44;0;1
626.58;0;1
628.16;0;1
632.33;0;1
636.47;0;1
640.43;0;1
641.58;0;1
645.31;0;1
646.47;0;1
649.05;0;1
650.37;0;1
651.51;0;1
655.73;0;1
661.6;0;1
662.97;0;1
664.11;0;2
666.36;0;1
669.23;0;1
673.22;0;1
675.19;0;1
678.25;0;1
679.48;0;1
682.27;0;1
683.32;0;1
684.92;0;1
687.49;0;1
688.68;0;1
690.41;0;1
693.84;0;1
695.88;0;1
697.19;0;1
698.28;0;1
700.03;0;1
701.37;0;1
702.46;0;1
703.79;0;1
704.92;0;1
707.33;0;1
709.36;0;1
710.58;0;1
711.79;0;1
715.54;0;1
716.75;0;1
722.93;0;2
725.69;0;1
735.26;0;1
736.82;0;1
738.76;0;1
739.89;0;1
746.47;0;1
747.71;0;1
748.77;0;1
750.38;0;1
751.39;0;1
754.02;0;1
756.23;0;1
758.28;0;1
761.99;0;1
763.01;0;1
764.61;0;1
765.68;0;1
766.77;0;1
769.95;0;1
771.15;0;1
772.2;0;1
774.17;0;1
775.26;0;1
776.4;0;1
777.48;0;1
782.47;0;1
785.37;0;1
786.76;0;1
788.65;0;1
789.65;0;1
790.77;0;2
794.45;0;1
795.78;0;1
799.28;0;1
800.62;0;2
801.79;0;1
802.84;0;1
803.95;0;1
805.04;0;2
806.04;0;1
808.67;0;1
816.5;0;1
817.91;0;1
819.5;0;1
820.5;0;1
821.54;0;1
822.67;0;1
824;0;1
825.14;0;1
827.25;0;1
828.46;0;1
829.6;0;1
831.51;0;1
832.89;0;1
836.16;0;1
837.47;0;1
838.65;0;3
842.32;0;1
843.57;0;1
844.99;0;1
848.24;0;1
850.49;0;1
852.36;0;2
853.4;0;2
856.62;0;1
860.74;0;1
862.25;0;1
863.62;0;3
864.7;0;1
865.7;0;1
867.57;0;1
868.66;0;1
871.46;0;1
875.99;0;1
876.99;0;1
878.2;0;1
879.37;0;1
880.71;0;1
881.99;0;3
883;0;1
884.09;0;1
885.18;0;1
886.18;0;1
887.59;0;1
889.72;0;1
891.5;0;1
892.5;0;2
893.58;0;1
895.17;0;1
896.21;0;2
897.8;0;1
899.05;0;1
902.54;0;1
904.59;0;1
909.3;0;1
913.55;0;1
914.71;0;1
915.84;0;1
920.67;0;2
921.71;0;1
922.78;0;1
925.01;0;1
926.24;0;2
928.12;0;1
929.37;0;2
930.63;0;2
937.75;0;1
939.62;0;1
941.51;0;1
942.54;0;1
943.63;0;2
945;0;1
948.14;0;1
949.18;0;1
951.76;0;1
953.97;0;1
954.97;0;2
956.01;0;1
957.01;0;1
958.06;0;1
959.1;0;1
960.15;0;1
962.19;0;1
963.28;0;1
964.68;0;3
965.95;0;1
967.15;0;2
968.24;0;1
970.18;0;2
971.25;0;1
977.04;0;1
979.09;0;1
980.42;0;1
982.75;0;1
984.11;0;2
985.11;0;1
987.44;0;1
988.53;0;1
989.91;0;2
992.21;0;1
993.3;0;1
994.94;0;1
995.97;0;1
1002.16;0;1
1003.53;0;1
1004.57;0;1
1005.62;0;1
1007.47;0;1
1012.31;0;1
1013.62;0;1
1014.87;0;1
1016.09;0;1
1017.49;0;1
1019.54;0;1
1021.6;0;1
1024.18;0;1
1025.58;0;1
1026.63;0;1
1027.67;0;1
1028.76;0;1
1029.76;0;1
1030.8;0;1
1031.85;0;2
1032.89;0;1
1033.93;0;2
1034.98;0;1
1036.8;0;1
1038.11;0;1
1039.17;0;1
1040.58;0;2
1044.07;0;1
1045.15;0;2
1047.63;0;1
1050.67;0;1
1052.47;0;1
1053.98;0;1
1060.98;0;1
1062.07;0;1
1064.53;0;1
1066.99;0;1
1069.08;0;1
1070.32;0;1
1071.36;0;1
1072.36;0;1
1073.4;0;1
1074.4;0;1
1075.78;0;1
1077.07;0;1
1078.21;0;1
1080.57;0;1
1083.57;0;1
1084.94;0;1
1087.4;0;1
1088.41;0;1
1089.69;0;1
1092.03;0;1
1093.87;0;1
1097.45;0;1
1100.94;0;1
1102.24;0;1
1105.2;0;1
1106.62;0;1
1108.33;0;1
1111.91;0;1
1113;0;1
1115.67;0;1
1116.87;0;1
1118.92;0;1
1120;0;1
1122.08;0;1
1127.51;0;1
1131.18;0;1
1132.26;0;2
1133.51;0;1
1134.93;0;1
1136.02;0;1
1138.31;0;1
1139.66;0;1
1140.77;0;1
1141.86;0;1
1143.21;0;1
1144.32;0;1
1145.67;0;1
1146.76;0;2
1148.14;0;1
1149.23;0;1
1150.34;0;2
1151.55;0;1
1152.81;0;3
1153.84;0;2
1155.27;0;1
1156.43;0;2
1157.6;0;1
1158.63;0;2
1159.64;0;1
1160.68;0;1
1161.77;0;1
1163.12;0;1
1164.12;0;2
1165.16;0;1
1166.16;0;1
1167.2;0;2
1168.25;0;1
1169.25;0;2
1170.29;0;2
1171.38;0;1
1172.42;0;1
1173.51;0;1
1174.52;0;2
1175.56;0;1
1176.97;0;2
1179.64;0;1
1180.89;0;1
1184.32;0;1
1185.53;0;1
1187.06;0;1
1188.32;0;1
1190.61;0;2
1195.44;0;1
1197.28;0;1
1198.33;0;1
1200.41;0;1
1201.91;0;1
1202.95;0;2
1205.49;0;1
1208.58;0;1
1209.73;0;1
1217.03;0;1
1219.49;0;1
1223.66;0;1
1224.66;0;1
1225.7;0;1
1226.75;0;1
1227.79;0;2
1228.84;0;1
1229.84;0;2
1231.04;0;1
1232.29;0;1
1240.01;0;1
1241.14;0;1
1242.44;0;1
1243.76;0;2
1247.06;0;1
1251.39;0;1
1252.45;0;1
1253.55;0;1
1254.75;0;3
1259.59;0;1
1262.06;0;1
1264.91;0;1
1266.14;0;1
1267.48;0;2
1269.63;0;1
1272.31;0;1
1274.47;0;1
1275.67;0;1
1278.97;0;1
1280;0;1
1283.5;0;1
1285.67;0;1
1286.72;0;1
1288.3;0;1
1292.85;0;1
1293.89;0;1
1296.22;0;1
1297.27;0;1
1298.31;0;1
1299.69;0;1
1301.43;0;1
1304.35;0;1
1305.6;0;1
1307.6;0;1
1308.86;0;1
1310.07;0;1
1316.68;0;1
1319.11;0;1
1320.17;0;1
1321.5;0;1
1322.53;0;1
1323.54;0;2
1324.56;0;1
1326.33;0;1
1327.42;0;1
1328.73;0;2
1330.31;0;1
1331.36;0;1
1332.42;0;1
1333.42;0;1
1334.47;0;2
1335.51;0;1
1336.56;0;1
1340.1;0;1
1341.1;0;3
1342.1;0;1
1343.15;0;1
1344.15;0;2
1345.17;0;3
1346.25;0;2
1347.3;0;1
1348.69;0;1
1349.78;0;1
1351.33;0;1
1352.45;0;1
1354.4;0;1
1355.65;0;2
1357.23;0;1
1358.32;0;1
1359.41;0;1
1361.81;0;1
1364.04;0;1
1366.12;0;1
1368.78;0;1
1369.89;0;1
1371.4;0;1
1372.49;0;3
1374.81;0;1
1377.28;0;1
1382.24;0;1
1383.28;0;1
1385.73;0;1
1389.45;0;2
1390.53;0;1
1393.15;0;1
1394.42;0;1
1395.75;0;1
1399.25;0;1
1400.42;0;1
1401.62;0;2
1404.29;0;1
1409.66;0;3
1414.54;0;1
1415.54;0;1
1416.59;0;1
1417.59;0;2
1418.63;0;1
1419.63;0;2
1420.63;0;1
1423.03;0;1
1424.21;0;2
1426.52;0;1
1427.6;0;1
1428.62;0;1
1429.98;0;1
1431.04;0;1
1433.43;0;1
1435.21;0;1
1436.3;0;1
1438.66;0;1
1440.66;0;1
1441.69;0;1
1442.7;0;1
1445.75;0;1
1446.83;0;1
1447.92;0;1
1449.12;0;1
1450.28;0;1
1451.37;0;1
1452.46;0;1
1453.51;0;1
1454.51;0;2
1459.29;0;1
1460.41;0;1
1461.5;0;1
1462.79;0;1
1463.88;0;1
1465.25;0;1
1468.96;0;1
1470.05;0;1
1471.63;0;2
1472.68;0;1
1473.76;0;1
1475.18;0;1
1476.23;0;1
1477.32;0;1
1480.14;0;1
1482.68;0;1
1483.73;0;1
1484.81;0;1
1485.9;0;1
1488.41;0;1
1489.54;0;1
1490.57;0;1
1493.71;0;1
1495.91;0;1
1500;0;1
1502.4;0;1
1503.44;0;1
1505.31;0;1
1506.37;0;2
1507.44;0;1
1508.99;0;1
1510.22;0;1
1512.24;0;1
1513.33;0;1
1516.62;0;1
1518.28;0;1
1519.28;0;1
1520.54;0;1
1521.85;0;1
1522.94;0;1
1524.26;0;2
1525.39;0;1
1526.42;0;1
1527.44;0;1
1528.52;0;1
1529.63;0;1
1530.76;0;1
1532.74;0;1
1534.05;0;1
1535.18;0;1
1536.27;0;1
1537.69;0;1
1539.59;0;1
1540.66;0;1
1543.09;0;1
1545.09;0;1
1546.88;0;1
1547.92;0;1
1551.51;0;1
1553.6;0;1
1554.81;0;1
1556.02;0;1
1560.27;0;1
1566.2;0;1
1567.77;0;1
1569.31;0;1
1570.44;0;1
1571.73;0;1
1574.82;0;1
1580.69;0;1
1583.35;0;1
1587.46;0;1
1588.81;0;1
1590.08;0;1
1591.17;0;1
1592.27;0;1
1595.96;0;1
1597.05;0;1
1599.49;0;1
1600.49;0;1
1601.62;0;1
1603.04;0;1
1604.25;0;1
1606.13;0;1
1607.16;0;1
1610.2;0;1
1611.25;0;1
1612.34;0;1
1616.38;0;1
1617.46;0;1
1619.13;0;1
1620.35;0;3
1621.65;0;1
1622.96;0;1
1623.97;0;1
1627.8;0;1
1629.06;0;1
1633.52;0;1
1634.79;0;3
1638.29;0;1
1640.96;0;1
1642.54;0;1
1643.94;0;1
1645.04;0;2
1646.39;0;2
1647.68;0;1
1649.89;0;1
1656.52;0;1
1657.76;0;2
1659.06;0;1
1660.42;0;1
1663.9;0;1
1666.52;0;1
1667.83;0;2
1669.53;0;1
1671.33;0;1
1673.33;0;1
1674.62;0;1
1676;0;1
1677.25;0;1
1680.74;0;1
1683.46;0;1
1686.29;0;1
1687.38;0;1
1690.99;0;1
1692.76;0;1
1694.04;0;1
1695.04;0;1
1696.04;0;1
1697.09;0;2
1698.13;0;1
1699.18;0;1
1700.22;0;1
1701.24;0;3
1702.29;0;1
1703.84;0;1
1706.5;0;1
1707.8;0;2
1709.34;0;1
1713.82;0;1
1715.51;0;1
1716.81;0;2
1717.95;0;1
1719.35;0;2
1720.57;0;2
1721.66;0;1
1722.75;0;1
1723.84;0;1
1724.93;0;1
1726.74;0;1
1731.11;0;1
1732.2;0;1
1733.2;0;2
1735.16;0;1
1736.43;0;1
1741.27;0;1
1742.56;0;1
1743.66;0;1
1745.09;0;1
1747.16;0;1
1748.18;0;2
1752.86;0;1
1753.95;0;1
1755.08;0;1
1756.37;0;1
1757.63;0;1
1760.3;0;1
1763.87;0;1
1765.34;0;1
1767.94;0;1
1770.43;0;1
1771.65;0;1
1772.71;0;1
1773.8;0;1
1783.82;0;1
1785.21;0;1
1786.21;0;2
1787.39;0;1
1788.59;0;1
1789.9;0;1
1791.72;0;1
1794.59;0;1
1796.55;0;1
1798.64;0;1
