#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.92356421540501;0.3449891688091015;18.508239541921057;19.33888888888896
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;4;14.468026197930214;34.8812201997428;5.613403485656818;17.677590194952927
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.02981601363507;0.3179311985931675;16.63111111111118;17.42852091615896
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;17.13439754873791;21.003008494248807;13.893795097476044;20.374999999999773
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.962238668382724;0;13.962238668382724;13.962238668382724
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.472592592592642;0.123398230803033;14.092034639396616;14.784444444444432
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;19.066204902524532;0;19.066204902524532;19.066204902524532
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;18.0945382358575;1.2675858024696056;17.29842712474624;18.890649346968758
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.97342712474733;0;23.97342712474733;23.97342712474733
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.615093791412846;0;19.615093791412846;19.615093791412846
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.686991340151053;0.6759170260750472;19.10564934696845;20.268333333333658
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.146017319698174;1.1515399999073428;16.387222222222135;17.904812417174213
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.10509379141297;1.2924746913576233;17.301204902524205;18.908982680301733
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;20.14157287525404;0;20.14157287525404;20.14157287525404
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.87833333333333;0;16.87833333333333;16.87833333333333
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.735836929794118;0;14.735836929794118;14.735836929794118
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;14.785555555555277;2.5697393347416817;13.652034639395879;15.919076471714675
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;13.045678213132271;0.03918463652251517;12.884350653031447;13.266572875253829
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.402911271973608;0.0006952837679978935;18.384266114854427;18.42155642909279
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.04444444444448;0;18.04444444444448;18.04444444444448
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;15.839444444444439;0;15.839444444444439;15.839444444444439
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;17.245461764142647;0;17.245461764142647;17.245461764142647
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.41161977096067;0.9337607116911679;14.72833333333324;16.0949062085881
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.442652722560572;0.029621082985982622;13.245367972729582;13.562034639396643
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.063564215405808;0.09954940751920675;14.84046176414271;15.286666666668907
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.909999999999968;0.4640055555555877;15.428333333333285;16.39166666666665
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;5;17.523148627676278;1.3530040919622428;16.615555555555602;19.51555555555592
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;2;19.791057022480118;0.7737144851692461;19.16907853202838;20.413035512931856
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.72333333333347;0.023191681839026763;17.615649346968212;17.83101731969873
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.795555555555673;0.126672222222328;14.543888888888901;15.047222222222445
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;13.494149128585015;0.8866849296543701;12.767871569190902;14.845649346968685
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;37.99365800681818;1190.327096813271;13.597683986364814;62.389632027271546
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.329444444444391;0;14.329444444444391;14.329444444444391
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.990401634174702;0.02429241175823893;15.822871569190681;16.131111111111068
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.78115800681792;0.05152605977284352;16.62064934696923;16.941666666666606
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;28.470000000000027;0;28.470000000000027;28.470000000000027
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.476204902524387;0;17.476204902524387;17.476204902524387
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.041991340150844;0.03141254756785023;12.916666666666629;13.167316013635059
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.29694444444442;0.34861250000003036;12.879444444444403;13.714444444444439
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.13554733247588;0.054089359711716856;13.971094664951579;14.300000000000182
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.458059152016347;0;14.458059152016347;14.458059152016347
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.615370370370517;1.4416389917687915;17.365555555556057;19.759999999999877
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.657871569190775;0;16.657871569190775;16.657871569190775
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.241666666666674;0;18.241666666666674;18.241666666666674
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.353888888888832;0;16.353888888888832;16.353888888888832
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.843333333333476;0;19.843333333333476;19.843333333333476
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.288333333333185;0;18.288333333333185;18.288333333333185
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;14.79173681899033;0;14.79173681899033;14.79173681899033
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.99000000000069;0;23.99000000000069;23.99000000000069
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.26120490252367;0;33.26120490252367;33.26120490252367
136;11.50;1.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.067777777778133;0;13.067777777778133;13.067777777778133
136;11.50;1.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;28.982784970699868;0;28.982784970699868;28.982784970699868
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.792316013635116;0;31.792316013635116;31.792316013635116
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.47222222222331;0;31.47222222222331;31.47222222222331
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.440093791412664;0;25.440093791412664;25.440093791412664
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.503333333332648;0;28.503333333332648;28.503333333332648
144;19.50;1.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.223333333333358;0;10.223333333333358;10.223333333333358
146;21.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;22.11647908384043;0;22.11647908384043;22.11647908384043
149;24.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.920093791412853;0;13.920093791412853;13.920093791412853
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.441666666666606;0;25.441666666666606;25.441666666666606
153;14.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.400555555555911;0;7.400555555555911;7.400555555555911
155;16.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.9583333333332575;0;6.9583333333332575;6.9583333333332575
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.01226911792861;2.845661403346783;37.819444444444116;40.205093791413105
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.964999999999975;0;21.964999999999975;21.964999999999975
157;18.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;5.06564934696712;0;5.06564934696712;5.06564934696712
157;18.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;13.233888888889055;0;13.233888888889055;13.233888888889055
157;18.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.788333333333412;0;14.788333333333412;14.788333333333412
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.080000000000837;0;27.080000000000837;27.080000000000837
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.464444444444439;0;4.464444444444439;4.464444444444439
158;19.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;1.4039590412130565;0;1.4039590412130565;1.4039590412130565
160;21.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;9.463888888888846;0;9.463888888888846;9.463888888888846
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.353333333333353;0.03152839506169008;25.227777777777874;25.478888888888832
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.603427124746247;0;3.603427124746247;3.603427124746247
161;22.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.33518758282571;0;9.33518758282571;9.33518758282571
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.051760458079457;0;11.051760458079457;11.051760458079457
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.31995310429369;24.795786418006923;23.798888888888996;30.84101731969838
162;23.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;12.006111111111068;0;12.006111111111068;12.006111111111068
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.096666666667716;0;10.096666666667716;10.096666666667716
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.313333333333304;0;28.313333333333304;28.313333333333304
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.693982680301758;0;7.693982680301758;7.693982680301758
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.469444444444463;0;6.469444444444463;6.469444444444463
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.233427124745958;0;6.233427124745958;6.233427124745958
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.395743138380794;0;32.395743138380794;32.395743138380794
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.30514068711969;1.596256467279703;25.411760458079527;27.19852091615985
183;16.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.11009379141342;0;12.11009379141342;12.11009379141342
183;16.50;4.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;13.665555555555557;0;13.665555555555557;13.665555555555557
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.90064934696841;0;59.90064934696841;59.90064934696841
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;31.551752578383194;603.0356039741125;13.025625707879726;59.40574313838101
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.7511111111109585;0;6.7511111111109585;6.7511111111109585
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.093795097476004;0;7.093795097476004;7.093795097476004
184;17.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;5.984538235857144;0;5.984538235857144;5.984538235857144
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.150555555555457;0;21.150555555555457;21.150555555555457
185;18.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.537777777777819;0;2.537777777777819;2.537777777777819
185;18.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.497222222222149;0;7.497222222222149;7.497222222222149
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.508427124746305;0;24.508427124746305;24.508427124746305
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.311666666666724;0;55.311666666666724;55.311666666666724
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.038888888888778;0;9.038888888888778;9.038888888888778
189;22.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.375555555555593;0;10.375555555555593;10.375555555555593
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.41555555555624;0;61.41555555555624;61.41555555555624
190;23.50;4.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;13.690743138382004;0;13.690743138382004;13.690743138382004
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;11.882824673484322;0.17596657704890226;11.586204902524173;12.17944444444447
191;24.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;27.40287156919061;0;27.40287156919061;27.40287156919061
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.332222222222271;0;4.332222222222271;4.332222222222271
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.258982680301756;0;5.258982680301756;5.258982680301756
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.827683986366537;0;12.827683986366537;12.827683986366537
192;11.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.276572875253834;0;13.276572875253834;13.276572875253834
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.497871569190693;0;9.497871569190693;9.497871569190693
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;45.92055555555612;23.894495314061075;42.46407647171509;49.37703463939715
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.33388888888885;0;30.33388888888885;30.33388888888885
193;12.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.070555555555586;0;16.070555555555586;16.070555555555586
193;12.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.964444444445462;0;18.964444444445462;18.964444444445462
193;12.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;21.283888888889578;0;21.283888888889578;21.283888888889578
193;12.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.952878762113869;0;12.952878762113869;12.952878762113869
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.23870849898663;0;68.23870849898663;68.23870849898663
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.466854249492542;0;7.466854249492542;7.466854249492542
194;13.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.881933655059356;0;22.881933655059356;22.881933655059356
195;14.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.947777777777333;0;28.947777777777333;28.947777777777333
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.13009379141272;0;22.13009379141272;22.13009379141272
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.832777777777892;0;4.832777777777892;4.832777777777892
197;16.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.712777777777717;0;17.712777777777717;17.712777777777717
197;16.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;14.2312049025237;0;14.2312049025237;14.2312049025237
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.957824673484566;79.21326941453088;30.664444444445053;43.25120490252408
198;17.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.736666666666792;0;11.736666666666792;11.736666666666792
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.2144444444445526;0;2.2144444444445526;2.2144444444445526
199;18.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.022777777777947;0;8.022777777777947;8.022777777777947
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.656666666668116;0;44.656666666668116;44.656666666668116
200;19.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.13536797272991;0;8.13536797272991;8.13536797272991
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.713333333333367;0;26.713333333333367;26.713333333333367
202;21.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.30898268030137;0;12.30898268030137;12.30898268030137
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.00064934696843;0;17.00064934696843;17.00064934696843
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.862777777777865;0;31.862777777777865;31.862777777777865
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.337590194951957;0;20.337590194951957;20.337590194951957
220;11.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;17.13055555555553;0;17.13055555555553;17.13055555555553
220;11.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;28.785093791413374;0;28.785093791413374;28.785093791413374
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.506666666666717;0;25.506666666666717;25.506666666666717
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.378427124746224;0;11.378427124746224;11.378427124746224
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.760649346968393;0;9.760649346968393;9.760649346968393
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.10022265898988;2.856666020233179;31.905093791412583;34.295351526567174
222;13.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.21388888888896;0;16.21388888888896;16.21388888888896
222;13.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.451666666666597;0;16.451666666666597;16.451666666666597
223;14.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.155367972730232;0;8.155367972730232;8.155367972730232
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.97111111111121;0;38.97111111111121;38.97111111111121
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.183881695967216;0;27.183881695967216;27.183881695967216
225;16.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;11.672777777777469;0;11.672777777777469;11.672777777777469
225;16.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.641111111112195;0;11.641111111112195;11.641111111112195
225;16.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.741760458079625;0;4.741760458079625;4.741760458079625
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.427316013635078;0;30.427316013635078;30.427316013635078
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.541017319698199;0;7.541017319698199;7.541017319698199
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.140093791412653;0;29.140093791412653;29.140093791412653
227;18.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.834906208587199;0;7.834906208587199;7.834906208587199
228;19.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.766666666666765;0;8.766666666666765;8.766666666666765
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.093982680301792;0;31.093982680301792;31.093982680301792
230;21.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.037222222222226;0;8.037222222222226;8.037222222222226
230;21.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;8.07657287525376;0;8.07657287525376;8.07657287525376
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;40.903102451262036;1177.9894538721394;16.633888888889032;65.17231601363504
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.09268398636516;0;27.09268398636516;27.09268398636516
233;24.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.1287105592987245;0;7.1287105592987245;7.1287105592987245
233;24.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.110743138381508;0;11.110743138381508;11.110743138381508
233;24.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.31666666666672;0;19.31666666666672;19.31666666666672
234;11.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.107777777777756;0;10.107777777777756;10.107777777777756
237;14.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.751111111111186;0;11.751111111111186;11.751111111111186
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.882269117928786;1.3540808865910254;36.0594444444439;37.705093791413674
239;16.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.328795097475904;0;3.328795097475904;3.328795097475904
239;16.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.75;0;12.75;12.75
239;16.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.798075598180048;0;14.798075598180048;14.798075598180048
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.83444444444444;0;44.83444444444444;44.83444444444444
240;17.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.529444444444493;0;8.529444444444493;8.529444444444493
241;18.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.169999999999845;0;8.169999999999845;8.169999999999845
244;21.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.325649346968362;0;10.325649346968362;10.325649346968362
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.39796536060362;0;18.39796536060362;18.39796536060362
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.30518758282619;0;40.30518758282619;40.30518758282619
246;23.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.190923528285452;0;10.190923528285452;10.190923528285452
246;23.50;8.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;37.46120490252406;0;37.46120490252406;37.46120490252406
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;22.45780904158273;4.66138394840931;21.0372222222245;24.942316013634922
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.955513286466935;0.9928673758997746;18.250932781520987;19.660093791412883
247;24.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;25.88768398636489;0;25.88768398636489;25.88768398636489
247;24.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.744538235857362;0;8.744538235857362;8.744538235857362
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.059538235857218;0;9.059538235857218;9.059538235857218
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.1333333333334394;0;2.1333333333334394;2.1333333333334394
247;24.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.13388888888889;0;12.13388888888889;12.13388888888889
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.7199062085881;0;20.7199062085881;20.7199062085881
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.12583333333383;160.2149445987507;30.175555555556457;48.076111111111196
267;16.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.840000000000146;0;10.840000000000146;10.840000000000146
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.215187582826047;0;11.215187582826047;11.215187582826047
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.237128430809662;0;23.237128430809662;23.237128430809662
268;17.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.642777777777837;0;12.642777777777837;12.642777777777837
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.236666666666665;0;10.236666666666665;10.236666666666665
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.448333333333721;0;13.448333333333721;13.448333333333721
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.366666666666617;0;31.366666666666617;31.366666666666617
270;19.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.384999999999877;0;12.384999999999877;12.384999999999877
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.52314934696892;24.80818533949975;21.001204902524933;28.04509379141291
272;21.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;16.178888888888878;0;16.178888888888878;16.178888888888878
272;21.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.167871569190766;0;11.167871569190766;11.167871569190766
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.39574313838193;0;24.39574313838193;24.39574313838193
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.941204902524532;0;31.941204902524532;31.941204902524532
274;23.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.481666666666342;0;15.481666666666342;15.481666666666342
