#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.7138888888889596;0;2.7138888888889596;2.7138888888889596
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.919256861618578;0;29.919256861618578;29.919256861618578
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.884444444444625;0;20.884444444444625;20.884444444444625
270;19.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.1477777777779465;0;6.1477777777779465;6.1477777777779465
270;19.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;17.62564934696843;0;17.62564934696843;17.62564934696843
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.097777777777793;0;22.097777777777793;22.097777777777793
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.105000000000473;0;31.105000000000473;31.105000000000473
272;21.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.375266988388375;0;10.375266988388375;10.375266988388375
272;21.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.26435065303167;0;9.26435065303167;9.26435065303167
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.42611111111171;35.38274135801899;32.22000000000094;40.63222222222248
274;23.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.760555555555811;0;13.760555555555811;13.760555555555811
274;23.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.390093791412852;0;12.390093791412852;12.390093791412852
274;23.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;23.558239541920102;0;23.558239541920102;23.558239541920102
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.653888888889014;0;31.653888888889014;31.653888888889014
275;24.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.655000000000044;0;16.655000000000044;16.655000000000044
275;24.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.043333333333521;0;15.043333333333521;15.043333333333521
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.776666666666614;0;28.776666666666614;28.776666666666614
276;11.50;11.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;20.011479083840868;0;20.011479083840868;20.011479083840868
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.774718625761295;0;30.774718625761295;30.774718625761295
282;17.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.323888888888902;0;12.323888888888902;12.323888888888902
