#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
191;24.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.892777777777724;0;18.892777777777724;18.892777777777724
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.5588888888891;0;32.5588888888891;32.5588888888891
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;12.768364597137596;0.5731507693900052;12.179444444444357;13.6223160136351
192;11.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;11.296666666666624;0;11.296666666666624;11.296666666666624
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.419999999999959;0;6.419999999999959;6.419999999999959
192;11.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.531760458079603;0;13.531760458079603;13.531760458079603
192;11.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;17.029906208587022;0;17.029906208587022;17.029906208587022
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.196666666666658;0;13.196666666666658;13.196666666666658
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.487128430809264;0;7.487128430809264;7.487128430809264
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.090555555556193;0;27.090555555556193;27.090555555556193
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.776832670718477;0;31.776832670718477;31.776832670718477
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.09499999999997;0;7.09499999999997;7.09499999999997
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;10.04424966869442;0;10.04424966869442;10.04424966869442
195;14.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;1.9677921636284736;0;1.9677921636284736;1.9677921636284736
197;16.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.352683986364582;0;9.352683986364582;9.352683986364582
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.19157287525354;0;23.19157287525354;23.19157287525354
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.8728246734845;55.19600766174101;28.619444444444298;39.126204902524705
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.607662407590169;0;12.607662407590169;12.607662407590169
198;17.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;30.182222222222208;0;30.182222222222208;30.182222222222208
198;17.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;15.614999999999782;0;15.614999999999782;15.614999999999782
199;18.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.968333333333476;0;9.968333333333476;9.968333333333476
200;19.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;22.59091633535877;0;22.59091633535877;22.59091633535877
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;66.42287156919073;0;66.42287156919073;66.42287156919073
202;21.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.898874503038087;0;8.898874503038087;8.898874503038087
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.68722222222223;0;23.68722222222223;23.68722222222223
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.45036077980535;0;31.45036077980535;31.45036077980535
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.401197709602286;0;22.401197709602286;22.401197709602286
220;11.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;14.123888888889724;0;14.123888888889724;14.123888888889724
220;11.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.07953104293557;0;18.07953104293557;18.07953104293557
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.014444444444365;0;14.014444444444365;14.014444444444365
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.02388888888936;0;26.02388888888936;26.02388888888936
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.96722222222229;0;12.96722222222229;12.96722222222229
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.07758300202454;0;62.07758300202454;62.07758300202454
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.834906208587313;0;27.834906208587313;27.834906208587313
223;14.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.593520916159264;0;9.593520916159264;9.593520916159264
223;14.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.068124171729096;0;10.068124171729096;10.068124171729096
223;14.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.27842712474603;0;17.27842712474603;17.27842712474603
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;23.48305435673395;2.643647329184901;21.713881695962982;24.91185424949208
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.574444444445135;0;25.574444444445135;25.574444444445135
225;16.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.643787904553733;0;10.643787904553733;10.643787904553733
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.872316013635213;0;9.872316013635213;9.872316013635213
225;16.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.9689826803021333;0;3.9689826803021333;3.9689826803021333
225;16.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;10.738239541920848;0;10.738239541920848;10.738239541920848
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.02888888888924;0;59.02888888888924;59.02888888888924
226;17.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.7144444444445526;0;2.7144444444445526;2.7144444444445526
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.94435065303196;0;45.94435065303196;45.94435065303196
227;18.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.22888169596331;0;16.22888169596331;16.22888169596331
228;19.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.506111111111295;0;7.506111111111295;7.506111111111295
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.51166666666677;0;18.51166666666677;18.51166666666677
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.51101731969834;0;24.51101731969834;24.51101731969834
230;21.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;32.23666666666713;0;32.23666666666713;32.23666666666713
230;21.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.523333333333767;0;10.523333333333767;10.523333333333767
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.96842712474654;0;11.96842712474654;11.96842712474654
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.267777777777837;0;18.267777777777837;18.267777777777837
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.438333333333333;0;20.438333333333333;20.438333333333333
233;24.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.222777777777878;0;14.222777777777878;14.222777777777878
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.211666666666588;0;5.211666666666588;5.211666666666588
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.128427124746395;0;52.128427124746395;52.128427124746395
234;11.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.632316013635091;0;7.632316013635091;7.632316013635091
234;11.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.51222222222225;0;18.51222222222225;18.51222222222225
239;16.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.72259019495209;0;7.72259019495209;7.72259019495209
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.5533333333334;0;36.5533333333334;36.5533333333334
240;17.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.931017319698299;0;9.931017319698299;9.931017319698299
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.379538235856785;0;12.379538235856785;12.379538235856785
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.33509379141276;0;27.33509379141276;27.33509379141276
244;21.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;10.836854249492035;0;10.836854249492035;10.836854249492035
244;21.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;14.752229415143859;0;14.752229415143859;14.752229415143859
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.10416666666646;0.031111265432231233;18.97944444444397;19.228888888888946
246;23.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.327871569190734;0;11.327871569190734;11.327871569190734
246;23.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.66944444444448;0;6.66944444444448;6.66944444444448
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.897871569190784;0;19.897871569190784;19.897871569190784
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.7062049025239503;0;2.7062049025239503;2.7062049025239503
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.72888888888929;0;32.72888888888929;32.72888888888929
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.825000000000045;0;25.825000000000045;25.825000000000045
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.297222222222217;0;7.297222222222217;7.297222222222217
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.919999999999959;0;11.919999999999959;11.919999999999959
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.185093791412896;0;22.185093791412896;22.185093791412896
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.94166666666729;0;56.94166666666729;56.94166666666729
267;16.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.60944444444408;0;11.60944444444408;11.60944444444408
267;16.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.14582254394395;0;8.14582254394395;8.14582254394395
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.623694113138754;0;22.623694113138754;22.623694113138754
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.366666666666646;0;54.366666666666646;54.366666666666646
268;17.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.819639220194858;0;6.819639220194858;6.819639220194858
268;17.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.342777777777883;0;6.342777777777883;6.342777777777883
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.49388888888893;0;39.49388888888893;39.49388888888893
269;18.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;44.76722222222247;0;44.76722222222247;44.76722222222247
269;18.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.83823954192048;0;9.83823954192048;9.83823954192048
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.260000000000218;0;7.260000000000218;7.260000000000218
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.851760458079752;0;23.851760458079752;23.851760458079752
270;19.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.470555555555507;0;8.470555555555507;8.470555555555507
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.14287156919124;0;44.14287156919124;44.14287156919124
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.417316013635514;0;4.417316013635514;4.417316013635514
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;99.28370130606305;0;99.28370130606305;99.28370130606305
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.67444444444459;0;21.67444444444459;21.67444444444459
274;23.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.421111111111713;0;13.421111111111713;13.421111111111713
274;23.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.413333333333327;0;11.413333333333327;11.413333333333327
274;23.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.533333333333417;0;16.533333333333417;16.533333333333417
