#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.559722222222376;0.0001890432098843048;17.549999999999955;17.569444444444798
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.097037037037083;0.2832655349794252;14.566111111111127;15.630555555555574
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.380324673484054;1.221283770891797;12.598888888888865;14.161760458079243
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.987499999999883;0.6734445987656694;13.407222222222003;14.567777777777764
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.620093791412842;0;14.620093791412842;14.620093791412842
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.12021644898952;0.0770968095833304;15.83722222222218;16.392222222222244
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.301302290397757;0.2987266046918051;15.914826803017377;16.687777777778138
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.640137090658556;0.4633802288017974;12.158795097476059;13.121479083841052
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.081944444444531;0.08336805555547354;12.877777777777965;13.286111111111097
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;16.56743867121213;11.025082854572892;14.351666666666688;20.385093791413055
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.273149346968438;0.0018221460657465102;15.242965360603591;15.303333333333285
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.33984607861953;0.4167583656101541;17.890000000000327;19.07953823585808
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.874444444444407;0;16.874444444444407;16.874444444444407
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.8167604580795;0.3380246913578149;16.405649346968517;17.227871569190484
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.248333333333335;0.08231512345690747;17.07333333333304;17.579444444444675
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.132222222222936;0;49.132222222222936;49.132222222222936
136;11.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.420000000000073;0;6.420000000000073;6.420000000000073
136;11.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;16.65222222222269;0;16.65222222222269;16.65222222222269
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.069256861618896;0;29.069256861618896;29.069256861618896
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.59768398636561;0;26.59768398636561;26.59768398636561
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.806565682330984;0;42.806565682330984;42.806565682330984
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.720649346968685;0;25.720649346968685;25.720649346968685
144;19.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.66944444444448;0;2.66944444444448;2.66944444444448
144;19.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.650649346968294;0;12.650649346968294;12.650649346968294
146;21.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.96111111111111;0;22.96111111111111;22.96111111111111
147;22.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.759538235853142;0;28.759538235853142;28.759538235853142
147;22.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.6043506530318155;0;3.6043506530318155;3.6043506530318155
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.728795097476109;0;4.728795097476109;4.728795097476109
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.942222222222256;0;30.942222222222256;30.942222222222256
151;12.50;2.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;3.5299999999997453;0;3.5299999999997453;3.5299999999997453
153;14.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;97.52805195909241;0;97.52805195909241;97.52805195909241
153;14.50;2.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;5.885266988393369;0;5.885266988393369;5.885266988393369
153;14.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;21.193333333333612;0;21.193333333333612;21.193333333333612
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.933239541921466;0;21.933239541921466;21.933239541921466
155;16.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;2.3146320272699086;0;2.3146320272699086;2.3146320272699086
155;16.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.500555555555593;0;7.500555555555593;7.500555555555593
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.063333333333304;0;26.063333333333304;26.063333333333304
157;18.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.25944444444451;0;17.25944444444451;17.25944444444451
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.963232348996144;0;29.963232348996144;29.963232348996144
158;19.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.34111111111099;0;14.34111111111099;14.34111111111099
158;19.50;2.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.509444444444625;0;8.509444444444625;8.509444444444625
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.837777777778;0;29.837777777778;29.837777777778
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.340750331302843;0;23.340750331302843;23.340750331302843
160;21.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.792316013635173;0;7.792316013635173;7.792316013635173
160;21.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.761666666666997;0;9.761666666666997;9.761666666666997
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.043795097476107;0;24.043795097476107;24.043795097476107
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.8005555555554906;0;3.8005555555554906;3.8005555555554906
161;22.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.4444444444444;0;14.4444444444444;14.4444444444444
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.22629869393677;0;25.22629869393677;25.22629869393677
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.783333333333303;0;27.783333333333303;27.783333333333303
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.090093791412812;0;29.090093791412812;29.090093791412812
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.994538235857476;0;6.994538235857476;6.994538235857476
162;23.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.831854249492295;0;14.831854249492295;14.831854249492295
162;23.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.425555555555547;0;11.425555555555547;11.425555555555547
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.401111111111504;0;25.401111111111504;25.401111111111504
163;24.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.45620490252395;0;13.45620490252395;13.45620490252395
163;24.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.115555555555588;0;12.115555555555588;12.115555555555588
179;12.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;16.567777777777565;0;16.567777777777565;16.567777777777565
181;14.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.803333333333512;0;26.803333333333512;26.803333333333512
181;14.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.207777777777665;0;8.207777777777665;8.207777777777665
181;14.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.961017319699067;0;14.961017319699067;14.961017319699067
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.74055555555537;0;77.74055555555537;77.74055555555537
183;16.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.101572875254078;0;10.101572875254078;10.101572875254078
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.77352091615905;0;37.77352091615905;37.77352091615905
184;17.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.120093791412842;0;10.120093791412842;10.120093791412842
185;18.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.75833333333344;0;12.75833333333344;12.75833333333344
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.771158006815824;9.15960143162821;19.63111111111141;23.91120490252024
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.801378099503609;0;7.801378099503609;7.801378099503609
189;22.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.14388888888891;0;15.14388888888891;15.14388888888891
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.92712843080926;0;30.92712843080926;30.92712843080926
190;23.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;4.66944444444448;0;4.66944444444448;4.66944444444448
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.13546176414263;0;34.13546176414263;34.13546176414263
191;24.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.925555555555547;0;16.925555555555547;16.925555555555547
191;24.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;19.787128430809403;0;19.787128430809403;19.787128430809403
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;50.43106421540483;1197.3397090349472;25.963333333333367;74.8987950974763
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.589444444444453;0;6.589444444444453;6.589444444444453
192;11.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.02314575050775;0;20.02314575050775;20.02314575050775
192;11.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.397777777777833;0;20.397777777777833;20.397777777777833
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.798528109081417;0;30.798528109081417;30.798528109081417
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.18555555555551;0;14.18555555555551;14.18555555555551
193;12.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;21.859999999996944;0;21.859999999996944;21.859999999996944
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.119531042934796;0;23.119531042934796;23.119531042934796
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.071111111110895;0;24.071111111110895;24.071111111110895
194;13.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.351017319698258;0;15.351017319698258;15.351017319698258
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.60777777777787;0;10.60777777777787;10.60777777777787
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;22.36555555555543;0;22.36555555555543;22.36555555555543
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.050555555555775;0;33.050555555555775;33.050555555555775
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.795000000000073;0;30.795000000000073;30.795000000000073
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.93046176414282;0;13.93046176414282;13.93046176414282
197;16.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.678333333333512;0;12.678333333333512;12.678333333333512
197;16.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.993888888888819;0;15.993888888888819;15.993888888888819
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.29028856716218;0;25.29028856716218;25.29028856716218
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.238888888888823;0;27.238888888888823;27.238888888888823
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;2;5.811580068175886;0.00501733469689252;5.76149346968441;5.861666666667361
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.517777777777795;0;27.517777777777795;27.517777777777795
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.283614707571928;0;29.283614707571928;29.283614707571928
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.17995310429353;0.5713619853926262;25.645461764142624;26.71444444444444
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.438333333333276;0;12.438333333333276;12.438333333333276
220;11.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.4522222222222467;0;3.4522222222222467;3.4522222222222467
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.02333333333354;0;24.02333333333354;24.02333333333354
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.178333333333512;0;10.178333333333512;10.178333333333512
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.671666666666681;0;10.671666666666681;10.671666666666681
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.17620490252398;0;52.17620490252398;52.17620490252398
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.396064215403584;69.21525227793123;24.513239541918438;36.27888888888873
222;13.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.643982680297768;0;4.643982680297768;4.643982680297768
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.053239541920789;0;14.053239541920789;14.053239541920789
222;13.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;4.784350653031538;0;4.784350653031538;4.784350653031538
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.883333333333326;0;27.883333333333326;27.883333333333326
223;14.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;23.934076471714604;0;23.934076471714604;23.934076471714604
223;14.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.86685424949269;0;6.86685424949269;6.86685424949269
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.253888888888923;0;25.253888888888923;25.253888888888923
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.49166666666656;0;28.49166666666656;28.49166666666656
225;16.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.101479083840786;0;13.101479083840786;13.101479083840786
225;16.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.458333333333258;0;9.458333333333258;9.458333333333258
225;16.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;8.498427124746286;0;8.498427124746286;8.498427124746286
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.48078643762699;1.71245150271717;27.55546176414282;29.40611111111116
226;17.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.187222222222772;0;8.187222222222772;8.187222222222772
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.7173160136351;0;27.7173160136351;27.7173160136351
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.51143578459596;26.680827358129765;23.858982680302233;31.163888888889687
228;19.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.8333333333332575;0;2.8333333333332575;2.8333333333332575
228;19.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.0633333333337305;0;6.0633333333337305;6.0633333333337305
228;19.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.274444444444384;0;16.274444444444384;16.274444444444384
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.398232348996544;0;25.398232348996544;25.398232348996544
230;21.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;12.285836929794186;0;12.285836929794186;12.285836929794186
230;21.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;22.27787156919112;0;22.27787156919112;22.27787156919112
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.33323954192042;0;36.33323954192042;36.33323954192042
233;24.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.53611111111104;0;14.53611111111104;14.53611111111104
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.41907647171456;0;30.41907647171456;30.41907647171456
234;11.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.721666666666636;0;18.721666666666636;18.721666666666636
234;11.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;17.96342712474609;0;17.96342712474609;17.96342712474609
239;16.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.896111111111395;0;8.896111111111395;8.896111111111395
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.468427124746313;0;26.468427124746313;26.468427124746313
240;17.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.884444444444625;0;4.884444444444625;4.884444444444625
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.481666666667024;0;23.481666666667024;23.481666666667024
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.07333333333395;0;28.07333333333395;28.07333333333395
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;6.294166666666683;0.0265779320986734;6.178888888889105;6.4094444444442615
241;18.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.8033333333333985;0;6.8033333333333985;6.8033333333333985
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.053989873225646;0;25.053989873225646;25.053989873225646
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.327222222222872;0;28.327222222222872;28.327222222222872
244;21.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;29.44500000000039;0;29.44500000000039;29.44500000000039
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.545844122717881;0;12.545844122717881;12.545844122717881
244;21.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.88212843080936;0;9.88212843080936;9.88212843080936
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.977222222222167;0;19.977222222222167;19.977222222222167
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.008888888888805;0;38.008888888888805;38.008888888888805
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.944538235857316;0;31.944538235857316;31.944538235857316
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.967222222222205;0;8.967222222222205;8.967222222222205
246;23.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.1895382358573;0;19.1895382358573;19.1895382358573
246;23.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.492222222222267;0;12.492222222222267;12.492222222222267
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;19.61858104612747;7.616383672461572;17.02055555555556;22.515743138381822
247;24.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.176666666666677;0;10.176666666666677;10.176666666666677
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.9842496686947015;0;4.9842496686947015;4.9842496686947015
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.711111111111222;0;6.711111111111222;6.711111111111222
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;21.697777777777844;0.925337380855378;20.667222222222165;22.571948040905227
262;11.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;16.95453823585808;0;16.95453823585808;16.95453823585808
262;11.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.684444444444807;0;7.684444444444807;7.684444444444807
262;11.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.922034639396315;0;22.922034639396315;22.922034639396315
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.68601731969818;0;44.68601731969818;44.68601731969818
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.409632027270277;0;26.409632027270277;26.409632027270277
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.41449134015022;1.8927756906716948;28.44166666666797;30.38731601363247
268;17.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
268;17.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;13.048333333333176;0;13.048333333333176;13.048333333333176
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.313239541921575;0;22.313239541921575;22.313239541921575
269;18.50;10.50;True;False;False;False;147;22.50;1.50;True;False;False;False;1;28.642128430810544;0;28.642128430810544;28.642128430810544
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.530555555555559;0;10.530555555555559;10.530555555555559
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.293888888889;0;10.293888888889;10.293888888889
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.442683986366006;0.019520942571022593;25.3438888888889;25.541479083843114
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.714444444444524;0.027482098765386553;28.5972222222224;28.83166666666665
