#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
136;11.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;8.455000000000041;0;8.455000000000041;8.455000000000041
136;11.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.21657287525386;0;16.21657287525386;16.21657287525386
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.48212843080921;0;30.48212843080921;30.48212843080921
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.57444444444437;0;77.57444444444437;77.57444444444437
144;19.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.783427124746254;0;14.783427124746254;14.783427124746254
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.67166666666651;0;38.67166666666651;38.67166666666651
146;21.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.116204902524032;0;7.116204902524032;7.116204902524032
146;21.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.294999999999959;0;15.294999999999959;15.294999999999959
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.475555555555957;0;23.475555555555957;23.475555555555957
149;24.50;1.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.61212843080989;0;10.61212843080989;10.61212843080989
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.133333333333269;0;9.133333333333269;9.133333333333269
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.22619770960239;0;44.22619770960239;44.22619770960239
151;12.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.995000000000573;0;7.995000000000573;7.995000000000573
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.8100000000006276;0;7.8100000000006276;7.8100000000006276
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.99388888888939;0;38.99388888888939;38.99388888888939
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.11088022904039;20.762456392010485;35.888888888889824;42.33287156919096
155;16.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.671111111112168;0;7.671111111112168;7.671111111112168
155;16.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;18.94909085756194;0;18.94909085756194;18.94909085756194
155;16.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.21111111111111;0;18.21111111111111;18.21111111111111
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.17676045808048;0;54.17676045808048;54.17676045808048
157;18.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.75898268030187;0;9.75898268030187;9.75898268030187
158;19.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;17.304444444444414;0;17.304444444444414;17.304444444444414
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.45111111111078;0;34.45111111111078;34.45111111111078
160;21.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.089444444444439;0;7.089444444444439;7.089444444444439
160;21.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.435555555555993;0;12.435555555555993;12.435555555555993
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.006948040905627;0;26.006948040905627;26.006948040905627
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.660187582825785;23.073414593818708;25.26361470757206;32.05676045807951
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.24546176414259;0;7.24546176414259;7.24546176414259
161;22.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;20.824444444444566;0;20.824444444444566;20.824444444444566
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.15444444444438;0;12.15444444444438;12.15444444444438
161;22.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.983333333333348;0;15.983333333333348;15.983333333333348
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.582409805048087;0;27.582409805048087;27.582409805048087
162;23.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;21.777222222222463;0;21.777222222222463;21.777222222222463
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.706204902524064;0;19.706204902524064;19.706204902524064
163;24.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.660461764142497;0;4.660461764142497;4.660461764142497
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.614444444444445;0;17.614444444444445;17.614444444444445
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.40055555555614;0;18.40055555555614;18.40055555555614
181;14.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.05277777777792;0;15.05277777777792;15.05277777777792
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.3434271247462;0;22.3434271247462;22.3434271247462
183;16.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.223333333333358;0;19.223333333333358;19.223333333333358
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.072222222221626;0;36.072222222221626;36.072222222221626
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.552034639392332;0;2.552034639392332;2.552034639392332
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.97823954192063;0;21.97823954192063;21.97823954192063
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.095649346968571;0;10.095649346968571;10.095649346968571
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.098333333333585;0;13.098333333333585;13.098333333333585
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.417222222222392;14.003808024693763;18.771111111111054;24.06333333333373
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.90888888888935;0;32.90888888888935;32.90888888888935
189;22.50;4.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.970649346968685;0;9.970649346968685;9.970649346968685
189;22.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.116666666666617;0;12.116666666666617;12.116666666666617
189;22.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.309350653032425;0;14.309350653032425;14.309350653032425
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.75277777777865;0;32.75277777777865;32.75277777777865
190;23.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.79777777777781;0;8.79777777777781;8.79777777777781
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.75;0;13.75;13.75
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.580000000000041;0;3.580000000000041;3.580000000000041
191;24.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;20.05166666666662;0;20.05166666666662;20.05166666666662
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.98287156919065;0;25.98287156919065;25.98287156919065
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.569906208587327;0;27.569906208587327;27.569906208587327
192;11.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;14.586666666666758;0;14.586666666666758;14.586666666666758
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;11.069444444444443;0;11.069444444444443;11.069444444444443
192;11.50;5.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;22.04424247577208;0;22.04424247577208;22.04424247577208
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.07066373281384;0;18.07066373281384;18.07066373281384
193;12.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.72888888888889;0;14.72888888888889;14.72888888888889
193;12.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;15.164538235857322;0;15.164538235857322;15.164538235857322
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;69.5889357845956;10.115424326463904;67.3400000000006;71.83787156919061
194;13.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.943982680301872;0;14.943982680301872;14.943982680301872
194;13.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;10.351666666666006;0;10.351666666666006;10.351666666666006
194;13.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.811204902524423;0;14.811204902524423;14.811204902524423
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.972222222222115;0;6.972222222222115;6.972222222222115
197;16.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.590180389904049;0;8.590180389904049;8.590180389904049
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.78430735378845;9.492284081263653;23.60574313838606;27.96287156919084
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;22.359838885694977;288.7593719102044;3.12638529242372;35.34035358688334
198;17.50;5.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;8.94379509747705;0;8.94379509747705;8.94379509747705
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.758333333333439;0;6.758333333333439;6.758333333333439
198;17.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.587316013635245;0;4.587316013635245;4.587316013635245
198;17.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.806666666667297;0;13.806666666667297;13.806666666667297
199;18.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.326111111111231;0;6.326111111111231;6.326111111111231
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.435649346968432;0;24.435649346968432;24.435649346968432
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.83879509747584;0;60.83879509747584;60.83879509747584
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.67823954192039;0;18.67823954192039;18.67823954192039
220;11.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.208333333333314;0;14.208333333333314;14.208333333333314
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.957316013635165;0;11.957316013635165;11.957316013635165
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;35.402754329924754;137.9522022248235;25.327128430809353;50.74111111111188
222;13.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;17.735649346968216;0;17.735649346968216;17.735649346968216
222;13.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.802777777777919;0;6.802777777777919;6.802777777777919
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.640000000000157;0;3.640000000000157;3.640000000000157
222;13.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.331111111111113;0;8.331111111111113;8.331111111111113
223;14.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;24.092590194951867;0;24.092590194951867;24.092590194951867
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.64111111111106;10.600454320988613;26.338888888888732;30.943333333333385
225;16.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.228333333333694;0;17.228333333333694;17.228333333333694
225;16.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.9800000000002456;0;2.9800000000002456;2.9800000000002456
225;16.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.60074313838129;0;11.60074313838129;11.60074313838129
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.605461764143;0;28.605461764143;28.605461764143
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.001017319698462;0;29.001017319698462;29.001017319698462
227;18.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.631760458079725;0;10.631760458079725;10.631760458079725
228;19.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.286940847980077;0;9.286940847980077;9.286940847980077
230;21.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;11.508427124745822;0;11.508427124745822;11.508427124745822
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.182366505803145;252.93152974390074;17.936666666666838;40.42806634493945
233;24.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.108621900494768;0;11.108621900494768;11.108621900494768
233;24.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.528795097476063;0;15.528795097476063;15.528795097476063
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.88666666666677;0;30.88666666666677;30.88666666666677
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.919444444445162;0;31.919444444445162;31.919444444445162
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.982222222222163;0;9.982222222222163;9.982222222222163
234;11.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.30611111111125;0;13.30611111111125;13.30611111111125
234;11.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.417871569193949;0;12.417871569193949;12.417871569193949
237;14.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.755461764142638;0;8.755461764142638;8.755461764142638
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.39666666666744;0;33.39666666666744;33.39666666666744
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.28657287525448;0;43.28657287525448;43.28657287525448
240;17.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.584444444443534;0;5.584444444443534;5.584444444443534
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.334538235857508;0;7.334538235857508;7.334538235857508
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.579444444445244;0;37.579444444445244;37.579444444445244
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.15657287525437;0;30.15657287525437;30.15657287525437
241;18.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.05277777777792;0;10.05277777777792;10.05277777777792
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.98898268030257;0;8.98898268030257;8.98898268030257
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.511666666666656;0;10.511666666666656;10.511666666666656
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.191111111111468;0;31.191111111111468;31.191111111111468
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.188333333333276;0;30.188333333333276;30.188333333333276
244;21.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.610555555556175;0;11.610555555556175;11.610555555556175
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.96777777777777;0;9.96777777777777;9.96777777777777
244;21.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.07055555555533;0;13.07055555555533;13.07055555555533
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.78082973686969;0;50.78082973686969;50.78082973686969
246;23.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;24.211572875253978;0;24.211572875253978;24.211572875253978
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.15935065303188;0;37.15935065303188;37.15935065303188
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.645508659849327;1.1287585286897985;30.8942568616186;32.39676045808005
247;24.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.464444444444553;0;6.464444444444553;6.464444444444553
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.477777777777874;0;4.477777777777874;4.477777777777874
247;24.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.176111111111368;0;14.176111111111368;14.176111111111368
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.285461764143065;0;31.285461764143065;31.285461764143065
262;11.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.01748921061619;0;14.01748921061619;14.01748921061619
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.64463202727029;0;40.64463202727029;40.64463202727029
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.1821284308092;0;28.1821284308092;28.1821284308092
268;17.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;3.5049999999998818;0;3.5049999999998818;3.5049999999998818
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.562222222222545;0;28.562222222222545;28.562222222222545
269;18.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.38277777777762;0;8.38277777777762;8.38277777777762
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.375649346968416;0;13.375649346968416;13.375649346968416
269;18.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.028427124746258;0;15.028427124746258;15.028427124746258
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.621204902523232;0;24.621204902523232;24.621204902523232
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;74.93500000000154;0;74.93500000000154;74.93500000000154
270;19.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.693427124746677;0;11.693427124746677;11.693427124746677
270;19.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.847777777777992;0;5.847777777777992;5.847777777777992
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.21888888888896;0;71.21888888888896;71.21888888888896
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.425555555553956;0;41.425555555553956;41.425555555553956
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.40176045807982;0;32.40176045807982;32.40176045807982
272;21.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6;0;6;6
272;21.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.886666666666997;0;13.886666666666997;13.886666666666997
272;21.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.777222222222235;0;9.777222222222235;9.777222222222235
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.900649346968976;0;19.900649346968976;19.900649346968976
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.624444444444421;0;6.624444444444421;6.624444444444421
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.271111111111395;0;4.271111111111395;4.271111111111395
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.48111111111143;0;21.48111111111143;21.48111111111143
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.243982680301883;0;12.243982680301883;12.243982680301883
275;24.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;19.80731601363709;0;19.80731601363709;19.80731601363709
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.089444444444439;0;6.089444444444439;6.089444444444439
275;24.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.507777777777804;0;10.507777777777804;10.507777777777804
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.96564934696826;0;33.96564934696826;33.96564934696826
