#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.793935784595647;0.007345314197888178;17.733333333333803;17.85453823585749
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.390579003408796;1.0114709149452832;14.42444444444439;16.768888888888796
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.47333333333333;0;13.47333333333333;13.47333333333333
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.846944444444318;0.3731520061724881;13.415000000000077;14.27888888888856
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.89787156919067;0;14.89787156919067;14.89787156919067
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.084444444444614;0.5700746913579184;15.550555555555775;16.618333333333453
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.747777777777628;0;16.747777777777628;16.747777777777628
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.799999999999955;0;17.799999999999955;17.799999999999955
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.946356426264108;0.26315639270920044;12.460555555555544;13.48277777777821
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.780046895705567;0.05633024205958754;12.612222222222215;12.94787156918892
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.847222222222115;0;14.847222222222115;14.847222222222115
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;15.127895017044239;0.08144388145797872;14.786204902524105;15.462777777778683
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.95250119882034;1.0453538065850931;17.784538235856985;19.68564934696883
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.13361111111044;0.0039013888890324275;16.08944444444296;16.17777777777792
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.833982680301915;0;16.833982680301915;16.833982680301915
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.588888888888846;0;16.588888888888846;16.588888888888846
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.053888888889105;0;19.053888888889105;19.053888888889105
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.83231241717408;0.047077558062960566;17.678888888888878;17.985735945459282
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.28444444444426;0;33.28444444444426;33.28444444444426
136;11.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;23.930555555556566;0;23.930555555556566;23.930555555556566
136;11.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.52342712474649;0;19.52342712474649;19.52342712474649
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.870000000000005;0;51.870000000000005;51.870000000000005
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.46082973687254;0;42.46082973687254;42.46082973687254
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.854906208587636;0;34.854906208587636;34.854906208587636
144;19.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;2;19.094444444444605;0.7938000000004183;18.46444444444444;19.72444444444477
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.07124820176955;32.86124495634741;25.017777777778065;33.124718625761034
146;21.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.357777777776846;0;37.357777777776846;37.357777777776846
146;21.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;4.011111111111404;0;4.011111111111404;4.011111111111404
146;21.50;1.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.172222222222217;0;12.172222222222217;12.172222222222217
146;21.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.92777777777792;0;13.92777777777792;13.92777777777792
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.5495382358576535;0;7.5495382358576535;7.5495382358576535
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.286017319698942;71.01894916825607;23.32703463939788;35.245000000000005
149;24.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;6.6877777777777965;0;6.6877777777777965;6.6877777777777965
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.140555555555522;0;8.140555555555522;8.140555555555522
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.734999999996489;0;6.734999999996489;6.734999999996489
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.76458513156409;414.08834427849615;22.375555555555565;51.153614707572615
151;12.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;4.861760458080198;0;4.861760458080198;4.861760458080198
151;12.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.267222222222472;0;11.267222222222472;11.267222222222472
153;14.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.850555555557321;0;15.850555555557321;15.850555555557321
155;16.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.345555555555507;0;9.345555555555507;9.345555555555507
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.25676045807954;0;33.25676045807954;33.25676045807954
157;18.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.66944444444448;0;14.66944444444448;14.66944444444448
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.006298693937197;0.3282019596824102;22.601204902524387;23.411392485350007
158;19.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;2;6.43884199318245;0.5525158735454616;5.913239541920348;6.964444444444553
158;19.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.716017319698267;0;12.716017319698267;12.716017319698267
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.11352091615936;0;12.11352091615936;12.11352091615936
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.151111111111277;0;26.151111111111277;26.151111111111277
161;22.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.34009379141287;0;17.34009379141287;17.34009379141287
161;22.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;32.14833333333377;0;32.14833333333377;32.14833333333377
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.477222222222508;0;24.477222222222508;24.477222222222508
162;23.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.283982680301733;0;11.283982680301733;11.283982680301733
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.170555555555552;0;24.170555555555552;24.170555555555552
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.680555555555145;0;28.680555555555145;28.680555555555145
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.21555555555554;0;13.21555555555554;13.21555555555554
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.53222222222223;0;13.53222222222223;13.53222222222223
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.913333333333355;0;14.913333333333355;14.913333333333355
179;12.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.8133333333337305;0;7.8133333333337305;7.8133333333337305
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.7010173196979395;0;3.7010173196979395;3.7010173196979395
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.87398268030175;0;32.87398268030175;32.87398268030175
183;16.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.70888888888885;0;11.70888888888885;11.70888888888885
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.563059152016194;0;24.563059152016194;24.563059152016194
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;14.616111111108467;0;14.616111111108467;14.616111111108467
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.7554617641426375;0;3.7554617641426375;3.7554617641426375
185;18.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.919999999999959;0;15.919999999999959;15.919999999999959
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.388333333333208;0;24.388333333333208;24.388333333333208
189;22.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.509444444444455;0;15.509444444444455;15.509444444444455
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.314256861618787;0;25.314256861618787;25.314256861618787
190;23.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.9722222222224;0;17.9722222222224;17.9722222222224
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.19722222222276;0;52.19722222222276;52.19722222222276
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.758888888889032;0;5.758888888889032;5.758888888889032
191;24.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;25.61611111111111;0;25.61611111111111;25.61611111111111
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;24.212068300841366;134.9778842367548;11.553888888888991;34.38898268030172
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.3044444444444565;0;6.3044444444444565;6.3044444444444565
192;11.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.47101012677649;0;16.47101012677649;16.47101012677649
192;11.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.052683986364855;0;9.052683986364855;9.052683986364855
192;11.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;20.155836929794305;0;20.155836929794305;20.155836929794305
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.4999999999975;0;29.4999999999975;29.4999999999975
193;12.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;2.785000000000025;0;2.785000000000025;2.785000000000025
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.3694444444443;0;35.3694444444443;35.3694444444443
194;13.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.639999999999986;0;15.639999999999986;15.639999999999986
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.211017319698158;0;7.211017319698158;7.211017319698158
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.333333333330756;0;23.333333333330756;23.333333333330756
195;14.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.071666666666715;0;4.071666666666715;4.071666666666715
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.967777777777883;0;24.967777777777883;24.967777777777883
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.98184705656854;0;16.98184705656854;16.98184705656854
197;16.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.008888888888919;0;6.008888888888919;6.008888888888919
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.99546176414276;0;34.99546176414276;34.99546176414276
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.05647908384094;0;39.05647908384094;39.05647908384094
198;17.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.588333333333367;0;7.588333333333367;7.588333333333367
199;18.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.222222222222399;0;14.222222222222399;14.222222222222399
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.35398268030201;0;43.35398268030201;43.35398268030201
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.163333333333384;0;43.163333333333384;43.163333333333384
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.370555555555526;98.9329169080662;33.337316013635096;47.40379509747595
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.508888888889032;0;18.508888888889032;18.508888888889032
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;17.86176045807929;0;17.86176045807929;17.86176045807929
220;11.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.790000000000134;0;18.790000000000134;18.790000000000134
220;11.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.954624834347555;0;19.954624834347555;19.954624834347555
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.282128430813145;0;26.282128430813145;26.282128430813145
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.30444444444447;0;13.30444444444447;13.30444444444447
221;12.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.8139826803014785;0;5.8139826803014785;5.8139826803014785
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;80.56833333333327;0;80.56833333333327;80.56833333333327
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.080555555555577;0;12.080555555555577;12.080555555555577
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;38.888763833671796;609.2304254482315;24.327777777777555;67.38749640353831
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.33888888888896;0;9.33888888888896;9.33888888888896
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.467590194952095;0;8.467590194952095;8.467590194952095
223;14.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.641854249492098;0;8.641854249492098;8.641854249492098
223;14.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.742683986365591;0;11.742683986365591;11.742683986365591
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.061666666666838;0;31.061666666666838;31.061666666666838
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.446111111107484;0;29.446111111107484;29.446111111107484
225;16.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;22.43564934696849;0;22.43564934696849;22.43564934696849
225;16.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.086111111111109;0;14.086111111111109;14.086111111111109
225;16.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.359906208587518;0;17.359906208587518;17.359906208587518
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.383008659848542;0.6241975371603069;21.82435065303207;22.941666666665014
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.27277777777806;0;47.27277777777806;47.27277777777806
226;17.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;14.212777777778683;0;14.212777777778683;14.212777777778683
226;17.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.001204902524023;0;7.001204902524023;7.001204902524023
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.91888888888883;0;22.91888888888883;22.91888888888883
227;18.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.87833333333333;0;15.87833333333333;15.87833333333333
228;19.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.916385292428231;0;8.916385292428231;8.916385292428231
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.0776839863654;0;26.0776839863654;26.0776839863654
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.758513723236433;0;29.758513723236433;29.758513723236433
230;21.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.303513723235028;0;8.303513723235028;8.303513723235028
230;21.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.871572875253719;0;14.871572875253719;14.871572875253719
230;21.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.377958167681072;0;11.377958167681072;11.377958167681072
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.12555555555548;0;24.12555555555548;24.12555555555548
233;24.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.843787904554233;0;20.843787904554233;20.843787904554233
234;11.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;20.290649346968394;0;20.290649346968394;20.290649346968394
237;14.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.6577777777761185;0;6.6577777777761185;6.6577777777761185
239;16.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.716666666666697;0;8.716666666666697;8.716666666666697
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.242316013635104;0;32.242316013635104;32.242316013635104
240;17.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.178333333333512;0;3.178333333333512;3.178333333333512
241;18.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.596111111111156;0;12.596111111111156;12.596111111111156
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.95384199318346;9.345200068422013;21.792222222222108;26.11546176414481
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.80120490252489;0.10571372949344658;39.57129869393816;40.03111111111161
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.909632027270163;0;11.909632027270163;11.909632027270163
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.406854249493108;0;4.406854249493108;4.406854249493108
244;21.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.926204902523978;0;9.926204902523978;9.926204902523978
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.986666666666451;0;6.986666666666451;6.986666666666451
244;21.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.679444444444698;0;16.679444444444698;16.679444444444698
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.231565682331734;0;31.231565682331734;31.231565682331734
246;23.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.877777777777851;0;5.877777777777851;5.877777777777851
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.841435784593784;20.072557737778403;20.673427124743057;27.00944444444451
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.361111111110972;0.11959789759257326;18.116572875253496;18.60564934696845
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.7344444444459;0;31.7344444444459;31.7344444444459
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.510649346968648;0;7.510649346968648;7.510649346968648
247;24.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.3011111111108;0;10.3011111111108;10.3011111111108
247;24.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.099812417174235;0;6.099812417174235;6.099812417174235
247;24.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.550555555554183;0;21.550555555554183;21.550555555554183
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;9.95944444444467;0;9.95944444444467;9.95944444444467
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.80694084798324;0;33.80694084798324;33.80694084798324
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.958333333333314;0;29.958333333333314;29.958333333333314
262;11.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.564350653031852;0;14.564350653031852;14.564350653031852
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.95555555555552;0;11.95555555555552;11.95555555555552
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.875555555555593;0;24.875555555555593;24.875555555555593
267;16.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.5616666666662695;0;3.5616666666662695;3.5616666666662695
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.62833333333492;0;41.62833333333492;41.62833333333492
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.550093791412905;0;27.550093791412905;27.550093791412905
268;17.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.616572875253667;0;13.616572875253667;13.616572875253667
268;17.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.63333333333344;0;14.63333333333344;14.63333333333344
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.18823954192135;0;32.18823954192135;32.18823954192135
269;18.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.182777777777858;0;10.182777777777858;10.182777777777858
269;18.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.505187582826693;0;14.505187582826693;14.505187582826693
269;18.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.277777777777786;0;14.277777777777786;14.277777777777786
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.497222222222263;0;26.497222222222263;26.497222222222263
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.083982680301915;0;27.083982680301915;27.083982680301915
270;19.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.223888888889178;0;13.223888888889178;13.223888888889178
270;19.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;38.33425686161797;0;38.33425686161797;38.33425686161797
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.605324673484347;1.0699966139731;23.87388888888904;25.336760458079652
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.75;0;10.75;10.75
