#TimeStamp;Runtime;Requests
379.36;0;1
380.73;0;1
382.43;0;1
384.28;0;1
388.11;0;1
398.95;0;1
405.17;0;1
408.77;0;1
416.79;0;1
425.79;0;1
426.88;0;1
427.9;0;1
429.75;0;1
431.04;0;2
432.41;0;1
435.21;0;1
436.46;0;1
437.67;0;2
438.88;0;1
442.37;0;1
443.67;0;1
447.17;0;1
448.29;0;2
450.87;0;1
451.92;0;1
456.12;0;1
460.12;0;1
461.49;0;2
464.16;0;1
465.38;0;1
467.87;0;1
471.55;0;1
472.66;0;1
474.83;0;1
476.16;0;1
478.32;0;1
489.13;0;1
501.97;0;1
511.82;0;1
514.05;0;1
518.21;0;1
528.53;0;1
530.46;0;2
533.72;0;1
537.37;0;1
539.3;0;1
541.25;0;1
542.38;0;1
543.47;0;1
549.29;0;1
552.63;0;1
553.72;0;2
555.11;0;1
556.79;0;1
558.79;0;1
559.88;0;1
563.97;0;1
567.27;0;1
568.42;0;1
569.53;0;1
571.24;0;1
576.81;0;1
578.75;0;1
580;0;1
581.08;0;1
582.2;0;1
583.36;0;1
588.79;0;1
589.91;0;1
592.42;0;1
596.24;0;1
603.92;0;1
605.79;0;1
606.91;0;1
610.2;0;1
614.63;0;1
615.84;0;1
617.3;0;1
624.83;0;1
627.55;0;1
630.01;0;1
631.39;0;1
632.64;0;1
633.86;0;2
635.1;0;1
636.33;0;1
637.77;0;1
646.56;0;1
647.75;0;3
649.39;0;1
653.56;0;1
654.65;0;1
657.94;0;1
660.09;0;1
661.09;0;1
664.48;0;1
665.99;0;1
667.1;0;1
668.19;0;1
669.26;0;1
671.27;0;1
672.68;0;1
674.09;0;1
675.35;0;1
679.32;0;1
680.82;0;1
682.87;0;1
683.96;0;1
685.17;0;1
687.36;0;1
688.45;0;1
689.75;0;1
691.33;0;1
692.42;0;1
693.46;0;1
695.41;0;1
696.5;0;1
698.86;0;1
700;0;1
701.13;0;1
706.75;0;1
709.3;0;2
710.39;0;1
713.35;0;1
714.56;0;1
716.56;0;1
722.01;0;1
723.35;0;1
725.51;0;1
726.57;0;1
727.77;0;1
728.82;0;1
731.44;0;1
732.7;0;1
735.76;0;1
737;0;1
738.84;0;1
740;0;2
743.01;0;1
744.42;0;1
750.25;0;1
752.76;0;1
755.88;0;1
756.97;0;1
758.56;0;1
762.26;0;1
763.48;0;1
764.73;0;1
767.06;0;1
768.23;0;1
769.52;0;2
770.61;0;1
773.02;0;1
775.45;0;1
779.15;0;1
780.29;0;1
781.32;0;1
782.4;0;1
783.48;0;2
786.77;0;1
788.06;0;2
789.4;0;1
791.55;0;1
792.9;0;1
794.7;0;1
796.94;0;1
798.14;0;1
801.11;0;1
802.18;0;1
805.81;0;1
807.07;0;1
809.07;0;1
810.09;0;1
811.54;0;1
813.37;0;1
815.03;0;1
816.18;0;1
817.45;0;1
818.54;0;2
819.58;0;1
823.68;0;1
825.04;0;1
826.31;0;1
828.31;0;1
829.81;0;1
830.9;0;1
835.73;0;1
839.03;0;1
842.42;0;1
845.24;0;1
846.33;0;1
849.46;0;1
850.49;0;1
851.87;0;1
854.49;0;1
858.3;0;1
861.35;0;1
863.96;0;1
867.21;0;1
868.43;0;1
871.11;0;1
874.05;0;1
878.69;0;1
879.78;0;1
880.99;0;1
882.15;0;1
884.57;0;1
888.99;0;1
890.01;0;1
891.14;0;1
892.68;0;1
897.31;0;1
902.81;0;1
904.06;0;2
905.39;0;1
906.95;0;1
913.61;0;1
916.79;0;1
918.17;0;2
919.3;0;1
920.71;0;2
926.34;0;1
928.34;0;1
929.39;0;1
930.64;0;2
931.73;0;2
932.73;0;1
933.77;0;1
934.8;0;1
936.14;0;1
938.65;0;1
941.53;0;1
943.89;0;1
945.31;0;1
946.39;0;1
947.4;0;1
948.6;0;1
949.69;0;2
952.82;0;1
954.77;0;1
955.86;0;1
957.53;0;1
959.74;0;1
960.89;0;2
963.56;0;1
968.36;0;1
972.44;0;1
975.15;0;1
977.87;0;1
979.15;0;1
981.82;0;1
983.27;0;1
986.42;0;1
987.51;0;1
989.32;0;2
990.77;0;1
991.86;0;1
1002.16;0;2
1003.33;0;1
1012.41;0;1
1013.46;0;1
1017.25;0;1
1018.25;0;1
1022.41;0;1
1032.46;0;1
1036.17;0;1
1037.83;0;1
1038.84;0;2
1042.34;0;1
1043.55;0;1
1045.12;0;1
1046.51;0;1
1047.51;0;1
1048.6;0;1
1049.79;0;1
1051.06;0;1
1053.29;0;1
1054.34;0;1
1058.01;0;1
1059.85;0;1
1060.88;0;1
1062.47;0;1
1064.56;0;1
1067.06;0;1
1069.72;0;1
1072.19;0;1
1078.06;0;1
1080.35;0;1
1081.56;0;1
1082.98;0;1
1085.6;0;1
1091.77;0;1
1095.82;0;1
1098.94;0;1
1100;0;2
1109.21;0;1
1110.55;0;1
1111.84;0;1
1115.33;0;1
1116.55;0;1
1122.71;0;1
1124.97;0;1
1126.01;0;1
1129.8;0;1
1132.72;0;1
1134.03;0;1
1135.68;0;1
1137.32;0;1
1139.6;0;1
1142.31;0;1
1148.33;0;1
1149.49;0;1
1150.53;0;1
1152.99;0;1
1154.6;0;1
1158.82;0;1
1161.93;0;1
1163.24;0;1
1164.98;0;2
1166.21;0;1
1173.05;0;1
1174.37;0;1
1175.62;0;1
1176.88;0;1
1179.88;0;1
1182.94;0;1
1187.16;0;1
1189.04;0;1
1190.13;0;1
1191.49;0;1
1194.44;0;1
1197.88;0;1
1199.27;0;1
1200.38;0;1
1203.38;0;1
1204.47;0;1
1205.56;0;2
1208.23;0;1
1209.32;0;1
1213.43;0;1
1214.53;0;1
1215.6;0;1
1217.2;0;1
1218.27;0;1
1219.58;0;1
1220.67;0;1
1221.72;0;1
1223.07;0;1
1224.16;0;2
1226.18;0;1
1227.25;0;1
1229.71;0;1
1231.5;0;1
1232.71;0;1
1233.73;0;2
1235.01;0;1
1236.19;0;1
1237.23;0;2
1238.24;0;1
1242.57;0;1
1243.79;0;1
1244.95;0;1
1246.04;0;1
1247.13;0;1
1248.35;0;1
1249.44;0;2
1250.45;0;2
1251.48;0;1
1252.57;0;1
1253.96;0;1
1255.04;0;1
1256.27;0;1
1257.91;0;1
1260.74;0;1
1262.08;0;1
1263.47;0;1
1264.55;0;1
1265.58;0;1
1270.01;0;1
1271.2;0;2
1273.66;0;1
1282.79;0;1
1283.82;0;1
1285.87;0;1
1287.32;0;1
1288.41;0;1
1289.54;0;1
1291.8;0;1
1296.64;0;1
1298.37;0;1
1301.04;0;1
1304.53;0;1
1307.16;0;1
1309.06;0;1
1310.39;0;1
1314.16;0;1
1315.25;0;1
1318.54;0;1
1321.29;0;1
1322.41;0;2
1324.38;0;1
1325.47;0;1
1328.33;0;1
1329.39;0;1
1331.87;0;1
1333.14;0;2
1334.14;0;1
1336.59;0;1
1337.73;0;2
1338.81;0;1
1340.35;0;1
1342.12;0;1
1343.21;0;1
1344.6;0;1
1348.43;0;1
1349.52;0;3
1350.63;0;1
1351.72;0;1
1352.81;0;1
1354.12;0;1
1355.51;0;1
1357.03;0;1
1358.16;0;1
1359.45;0;1
1360.45;0;1
1361.49;0;1
1362.54;0;1
1363.61;0;1
1367.38;0;1
1368.78;0;1
1370.34;0;2
1371.42;0;1
1376.14;0;1
1380.97;0;1
1382.36;0;1
1383.43;0;1
1384.46;0;1
1386.1;0;1
1387.13;0;1
1391.22;0;1
1392.27;0;1
1393.87;0;1
1395.06;0;2
1397.1;0;1
1403.89;0;2
1407.7;0;1
1411.11;0;1
1412.36;0;1
1415.17;0;1
1418.98;0;1
1421.37;0;1
1422.78;0;1
1424.07;0;1
1427.57;0;1
1432.87;0;1
1434.61;0;1
1435.77;0;1
1436.95;0;1
1438.04;0;1
1439.07;0;1
1440.07;0;1
1441.07;0;1
1442.12;0;1
1443.16;0;1
1444.16;0;1
1445.25;0;1
1446.29;0;3
1448.96;0;1
1450.25;0;1
1451.36;0;2
1452.45;0;1
1459.8;0;1
1460.93;0;1
1462.05;0;2
1463.6;0;1
1464.67;0;1
1465.96;0;2
1467.1;0;1
1469.72;0;1
1471.05;0;2
1472.18;0;1
1477.17;0;1
1478.27;0;1
1479.85;0;1
1484.64;0;1
1486.28;0;1
1487.55;0;1
1488.95;0;1
1491.57;0;1
1493.72;0;1
1495.86;0;1
1497.11;0;1
1498.23;0;1
1499.32;0;1
1500.9;0;1
1503.9;0;1
1506.57;0;1
1507.66;0;1
1510.52;0;1
1511.91;0;3
1512.99;0;1
1514.37;0;1
1516.85;0;1
1519.05;0;1
1520.39;0;1
1521.41;0;1
1524.08;0;1
1525.17;0;1
1526.63;0;2
1527.79;0;1
1528.88;0;1
1530.17;0;1
1531.26;0;1
1533.31;0;1
1538.04;0;1
1539.13;0;1
1540.3;0;1
1541.43;0;1
1542.68;0;1
1543.89;0;1
1547.39;0;1
1551.39;0;1
1552.89;0;1
1555.47;0;1
1556.75;0;1
1557.77;0;1
1560.79;0;1
1562.11;0;1
1563.34;0;1
1564.5;0;1
1565.61;0;1
1566.7;0;1
1568.03;0;1
1578.28;0;1
1580.79;0;1
1583.2;0;1
1587.13;0;1
1593.71;0;1
1594.86;0;1
1596.19;0;2
1598.4;0;1
1603.7;0;1
1605.7;0;1
1607.09;0;1
1609.03;0;1
1611.23;0;1
1617.24;0;1
1618.33;0;1
1619.37;0;2
1621.48;0;1
1622.84;0;1
1623.84;0;1
1628.05;0;1
1629.63;0;1
1631.36;0;1
1632.38;0;1
1633.47;0;2
1635.29;0;1
1636.51;0;1
1637.6;0;1
1638.78;0;1
1639.85;0;1
1642.91;0;1
1644.19;0;1
1646.64;0;1
1647.99;0;1
1649.11;0;1
1650.2;0;1
1653.33;0;1
1654.68;0;1
1659.47;0;1
1660.65;0;1
1661.74;0;1
1662.87;0;2
1664.41;0;1
1666.15;0;1
1668.76;0;1
1673.04;0;1
1674.26;0;1
1676.94;0;1
1678.58;0;2
1681.03;0;1
1682.12;0;1
1684.43;0;1
1686.95;0;1
1688.14;0;1
1690.23;0;1
1691.28;0;1
1694.68;0;1
1697.51;0;1
1700.31;0;1
1701.37;0;1
1704.21;0;1
1705.57;0;3
1706.86;0;1
1707.89;0;1
1709.03;0;1
1711.03;0;1
1712.12;0;1
1714.58;0;1
1715.63;0;1
1716.95;0;2
1718.03;0;1
1720.16;0;1
1721.49;0;2
1724.99;0;1
1726.34;0;1
1731.57;0;1
1732.78;0;1
1735.49;0;1
1736.58;0;1
1737.67;0;1
1738.95;0;1
1740;0;2
1741.25;0;1
1742.67;0;1
1743.72;0;1
1746.75;0;1
1747.84;0;1
1748.92;0;1
1750.84;0;1
1751.97;0;2
1752.97;0;1
1756.9;0;1
1759.18;0;1
1760.42;0;1
1761.43;0;1
1762.63;0;1
1764.1;0;1
1766.42;0;1
1770.48;0;1
1771.51;0;1
1773.57;0;2
1776.67;0;2
1779.08;0;1
1782.34;0;1
1783.39;0;1
1787.16;0;1
1788.39;0;1
1789.47;0;1
1791;0;1
1792.09;0;2
1793.64;0;1
1795.13;0;1
1796.38;0;1
1797.65;0;2
1798.84;0;1
