#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;18.101666666666688;0;18.101666666666688;18.101666666666688
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.66564934696828;0;13.66564934696828;13.66564934696828
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.942777777778247;0;13.942777777778247;13.942777777778247
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.592777777777755;0.009491358024688451;14.523888888888877;14.661666666666633
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.990375165650846;0;17.990375165650846;17.990375165650846
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;17.23939754873811;0.010418555515383357;17.167222222222108;17.311572875254114
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.976666666666915;0;22.976666666666915;22.976666666666915
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;24.371298693937547;64.7858683235588;18.67981961009832;30.062777777776773
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.88555555555581;0;19.88555555555581;19.88555555555581
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.256666666666888;0;15.256666666666888;15.256666666666888
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.45268398636472;0;17.45268398636472;17.45268398636472
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;16.897038235857565;0.17833719135806242;16.598427124746422;17.195649346968708
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.21666666666681;0;16.21666666666681;16.21666666666681
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.186666666666667;0;14.186666666666667;14.186666666666667
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.92777777777792;0;12.92777777777792;12.92777777777792
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.001897548738327;0.07097151140337737;12.813520916159632;13.190274181317022
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;3;17.313951416497428;1.2479201630652668;16.062222222221862;18.209632027270345
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.641572875253814;0;16.641572875253814;16.641572875253814
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.259718625761707;0.12141851367349411;16.01332614041212;16.506111111111295
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.732500000000044;3.349734722222456;14.438333333333333;17.026666666666756
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.38833333333342;0.5078080246911695;12.884444444444625;13.892222222222216
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.660602451262022;0.16113255418758693;14.37676045807956;14.944444444444485
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;17.509999999999962;0;17.509999999999962;17.509999999999962
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.841713562373286;0.469463717361982;17.357222222222617;18.326204902523955
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.372824673484388;0.4439797347760843;17.901666666667097;18.84398268030168
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.683888888889214;0;19.683888888889214;19.683888888889214
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.778333333333194;0;17.778333333333194;17.778333333333194
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.43555555555566;0.019778395061764962;14.336111111111123;14.535000000000196
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.008333333333354;0;13.008333333333354;13.008333333333354
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;15.106111111111261;0.015802469135888255;15.01722222222213;15.195000000000391
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.991388888889162;0.8748705246919722;14.330000000000041;15.652777777778283
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.15722222222223;0;15.15722222222223;15.15722222222223
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;17.773455990910254;6.453406587192147;16.23323954192074;20.705555555556202
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.205649346969267;0;17.205649346969267;17.205649346969267
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;17.920508659849133;0.18273323930698043;17.618239541920275;18.222777777777992
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.857312417174555;1.0482914276790882;12.133333333333354;13.581291501015755
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.016204902524038;0.009465530873448641;12.947409805048096;13.08499999999998
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;15.106111111111062;4.982272222222311;13.527777777777715;16.68444444444441
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.11843431766738;0;14.11843431766738;14.11843431766738
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.712128430808775;0;18.712128430808775;18.712128430808775
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;15.937222222222545;0;15.937222222222545;15.937222222222545
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;19.463333333333367;0;19.463333333333367;19.463333333333367
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;14.966291501016087;0;14.966291501016087;14.966291501016087
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.944163070206287;0;18.944163070206287;18.944163070206287
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.38111111111118;2.024519135802752;17.375;19.387222222222363
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.16573834309808;0.03995339612013486;17.024444444444498;17.394437251516138
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.43601731969852;0;23.43601731969852;23.43601731969852
136;11.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.225555555555957;0;12.225555555555957;12.225555555555957
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.511760458079834;0;24.511760458079834;24.511760458079834
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.67981241717439;0;26.67981241717439;26.67981241717439
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.081111111111795;0;30.081111111111795;30.081111111111795
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.422777777778037;0;26.422777777778037;26.422777777778037
144;19.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;2.8854617641427467;0;2.8854617641427467;2.8854617641427467
144;19.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.749444444444407;0;2.749444444444407;2.749444444444407
146;21.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.884444444444625;0;9.884444444444625;9.884444444444625
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.264906208588854;0;20.264906208588854;20.264906208588854
149;24.50;1.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.473333333333585;0;11.473333333333585;11.473333333333585
149;24.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;16.713888888888846;0;16.713888888888846;16.713888888888846
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.05823954191976;0;35.05823954191976;35.05823954191976
153;14.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.017777777778065;0;11.017777777778065;11.017777777778065
155;16.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.493333333333112;0;21.493333333333112;21.493333333333112
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.376204902524023;0;31.376204902524023;31.376204902524023
157;18.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;5.08888888888896;0;5.08888888888896;5.08888888888896
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.611385292429304;0;31.611385292429304;31.611385292429304
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;17.377864376262778;0;17.377864376262778;17.377864376262778
158;19.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.847222222222229;0;15.847222222222229;15.847222222222229
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.19722222222208;0;26.19722222222208;26.19722222222208
160;21.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.579999999999927;0;11.579999999999927;11.579999999999927
160;21.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.767777777777724;0;15.767777777777724;15.767777777777724
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.272777777777947;0;24.272777777777947;24.272777777777947
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.553888888890015;0;30.553888888890015;30.553888888890015
161;22.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;4.211111111111109;0;4.211111111111109;4.211111111111109
161;22.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;12.508888888888862;0;12.508888888888862;12.508888888888862
161;22.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.792222222222335;0;21.792222222222335;21.792222222222335
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.38388888888892;0;23.38388888888892;23.38388888888892
162;23.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;21.611666666666338;0;21.611666666666338;21.611666666666338
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.060375165651976;0;51.060375165651976;51.060375165651976
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.72328643762751;129.44555910824428;26.678239541920675;42.76833333333434
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.973888888889178;0;13.973888888889178;13.973888888889178
163;24.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.591666666666683;0;15.591666666666683;15.591666666666683
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.786572875252887;0;6.786572875252887;6.786572875252887
163;24.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;17.047683986366565;0;17.047683986366565;17.047683986366565
179;12.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.594906208587417;0;20.594906208587417;20.594906208587417
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.601017319698485;0;29.601017319698485;29.601017319698485
181;14.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.875;0;4.875;4.875
181;14.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;9.910555555555447;0;9.910555555555447;9.910555555555447
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.56444444444469;0;24.56444444444469;24.56444444444469
183;16.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.390000000000327;0;12.390000000000327;12.390000000000327
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.98676045807963;0;34.98676045807963;34.98676045807963
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;29.339538235856708;0;29.339538235856708;29.339538235856708
185;18.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.527222222222235;0;14.527222222222235;14.527222222222235
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.00398268030176;0;22.00398268030176;22.00398268030176
189;22.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.553888888888878;0;8.553888888888878;8.553888888888878
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.93444444444549;0;28.93444444444549;28.93444444444549
190;23.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.685093791413237;0;7.685093791413237;7.685093791413237
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.518333333333317;0;21.518333333333317;21.518333333333317
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.493333333333453;0;7.493333333333453;7.493333333333453
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;17.000555555555536;0;17.000555555555536;17.000555555555536
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.336017319697703;0;19.336017319697703;19.336017319697703
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;2;6.056944444444646;0.023352006172933183;5.948888888888874;6.165000000000418
193;12.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;17.723888888888865;0;17.723888888888865;17.723888888888865
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.64555555555603;0;33.64555555555603;33.64555555555603
194;13.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.464444444444553;0;4.464444444444553;4.464444444444553
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.6633333333332985;0;3.6633333333332985;3.6633333333332985
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.378333333334012;0;25.378333333334012;25.378333333334012
195;14.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.752222222222144;0;12.752222222222144;12.752222222222144
195;14.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.712777777777546;0;10.712777777777546;10.712777777777546
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.396204902524005;0;6.396204902524005;6.396204902524005
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;39.62527897659747;2225.165233659226;4.901666666666415;93.33083692979415
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.23499999999967;0;33.23499999999967;33.23499999999967
198;17.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.22148627676188;0;8.22148627676188;8.22148627676188
198;17.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.552871569190984;0;7.552871569190984;7.552871569190984
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.097777777777992;0;5.097777777777992;5.097777777777992
199;18.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.0797258186833;0;15.0797258186833;15.0797258186833
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.97574313838186;0;48.97574313838186;48.97574313838186
200;19.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.508333333333439;0;7.508333333333439;7.508333333333439
200;19.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;11.932308820707476;0;11.932308820707476;11.932308820707476
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.6512013060634;147.49675604045137;20.063513723237293;37.238888888889505
202;21.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.682871569191093;0;11.682871569191093;11.682871569191093
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.837316013635075;0;33.837316013635075;33.837316013635075
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.57898268030169;0;43.57898268030169;43.57898268030169
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.05333333333336;0;39.05333333333336;39.05333333333336
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.492316013635161;0;12.492316013635161;12.492316013635161
220;11.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;14.800000000000011;0;14.800000000000011;14.800000000000011
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.38629869393685;0;23.38629869393685;23.38629869393685
221;12.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.336111111111052;0;15.336111111111052;15.336111111111052
221;12.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.765555555555466;0;17.765555555555466;17.765555555555466
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.791111111110695;0;54.791111111110695;54.791111111110695
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.29287156919054;0;60.29287156919054;60.29287156919054
222;13.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.635093791412942;0;14.635093791412942;14.635093791412942
222;13.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.372222222222092;0;16.372222222222092;16.372222222222092
223;14.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.82944444444456;0;17.82944444444456;17.82944444444456
225;16.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.078982680301692;0;5.078982680301692;5.078982680301692
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.3535137232374;0;53.3535137232374;53.3535137232374
226;17.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.881847056569541;0;6.881847056569541;6.881847056569541
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.85018038990398;0;70.85018038990398;70.85018038990398
227;18.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;24.641666666666197;0;24.641666666666197;24.641666666666197
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.005555555555702;0;26.005555555555702;26.005555555555702
228;19.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.196204902523732;0;6.196204902523732;6.196204902523732
228;19.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.873888888888814;0;16.873888888888814;16.873888888888814
230;21.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.008333333333439;0;4.008333333333439;4.008333333333439
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;80.02685424949243;0;80.02685424949243;80.02685424949243
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.242683986364796;0;18.242683986364796;18.242683986364796
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.7488888888887004;0;3.7488888888887004;3.7488888888887004
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.955555555555577;0;3.955555555555577;3.955555555555577
234;11.50;8.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.523239541920361;0;15.523239541920361;15.523239541920361
237;14.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;3.75;0;3.75;3.75
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.700555555556207;0.031760729727854355;25.574538235857972;25.826572875254442
239;16.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.925367972729873;0;16.925367972729873;16.925367972729873
239;16.50;8.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;11.613239541920166;0;11.613239541920166;11.613239541920166
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.35120490252399;0;26.35120490252399;26.35120490252399
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.55611111111148;0;35.55611111111148;35.55611111111148
240;17.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;13.964444444444439;0;13.964444444444439;13.964444444444439
240;17.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;15.443888888889433;0;15.443888888889433;15.443888888889433
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.692777777777906;0;15.692777777777906;15.692777777777906
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.4028715691906655;0;4.4028715691906655;4.4028715691906655
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.01639248535048;0;18.01639248535048;18.01639248535048
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.375555555555593;0;9.375555555555593;9.375555555555593
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.126111111111413;1.5432098759930217E-05;20.12333333333413;20.128888888888696
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.951345589643523;12.180317238111028;17.483520916159705;22.41917026312734
247;24.50;8.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;15.59953823585829;0;15.59953823585829;15.59953823585829
247;24.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.432222222222094;0;8.432222222222094;8.432222222222094
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.044444444444423;0;6.044444444444423;6.044444444444423
247;24.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.785555555555447;0;14.785555555555447;14.785555555555447
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.83397548737389;0;61.83397548737389;61.83397548737389
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.661944444444195;0.8558680555562113;21.007777777777278;22.316111111111113
262;11.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.321111111110895;0;5.321111111110895;5.321111111110895
262;11.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.800555555555547;0;9.800555555555547;9.800555555555547
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.642777777777837;0;7.642777777777837;7.642777777777837
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.68398268030228;0;37.68398268030228;37.68398268030228
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.940555555555193;0;24.940555555555193;24.940555555555193
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.21888888888907;0;28.21888888888907;28.21888888888907
267;16.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.962871569190838;0;13.962871569190838;13.962871569190838
267;16.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.07341993181808;0;6.07341993181808;6.07341993181808
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;12.427496403539202;0;12.427496403539202;12.427496403539202
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.325555555555866;0;12.325555555555866;12.325555555555866
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.603051959094955;0;24.603051959094955;24.603051959094955
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.80722222222266;0;40.80722222222266;40.80722222222266
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.211111111111222;0;10.211111111111222;10.211111111111222
270;19.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.79777777777781;0;17.79777777777781;17.79777777777781
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.405836929794134;0;21.405836929794134;21.405836929794134
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.66944444444459;0;37.66944444444459;37.66944444444459
272;21.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.598888888888837;0;16.598888888888837;16.598888888888837
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.811666666666554;0;10.811666666666554;10.811666666666554
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.443888888889433;0;30.443888888889433;30.443888888889433
274;23.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.833152943429923;0;6.833152943429923;6.833152943429923
274;23.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.123427124746172;0;11.123427124746172;11.123427124746172
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.938427124746113;0;22.938427124746113;22.938427124746113
275;24.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.669444444444451;0;15.669444444444451;15.669444444444451
275;24.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.267222222222188;0;17.267222222222188;17.267222222222188
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.0676839863645;0;20.0676839863645;20.0676839863645
276;11.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.825000000000045;0;8.825000000000045;8.825000000000045
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.99111111111165;0;33.99111111111165;33.99111111111165
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.125836929794126;0;14.125836929794126;14.125836929794126
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.58037516565139;0;30.58037516565139;30.58037516565139
287;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.159624834348534;0;58.159624834348534;58.159624834348534
