#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;31.50;9.50;False;False;True;False;229;16.50;8.50;True;False;False;False;1;15.625555555556048;0;15.625555555556048;15.625555555556048
28;31.50;9.50;False;False;True;False;230;17.50;8.50;True;False;False;False;2;17.99365800681801;3.2218061338243325;16.72444444444477;19.262871569191248
28;31.50;9.50;False;False;True;False;232;19.50;8.50;True;False;False;False;1;13.120743138381386;0;13.120743138381386;13.120743138381386
28;31.50;9.50;False;False;True;False;233;20.50;8.50;True;False;False;False;1;12.117683986364938;0;12.117683986364938;12.117683986364938
28;31.50;9.50;False;False;True;False;234;21.50;8.50;True;False;False;False;1;69.36493318163866;0;69.36493318163866;69.36493318163866
28;31.50;9.50;False;False;True;False;235;22.50;8.50;True;False;False;False;2;11.298611111111164;0.4226890432099744;10.838888888888889;11.75833333333344
28;31.50;9.50;False;False;True;False;256;15.50;10.50;True;False;False;False;1;15.640093791413165;0;15.640093791413165;15.640093791413165
28;31.50;9.50;False;False;True;False;257;16.50;10.50;True;False;False;False;1;15.571666666666715;0;15.571666666666715;15.571666666666715
28;31.50;9.50;False;False;True;False;258;17.50;10.50;True;False;False;False;2;14.372132027270482;0.2147583038766955;14.04444444444448;14.699819610096483
28;31.50;9.50;False;False;True;False;260;19.50;10.50;True;False;False;False;2;13.67893578459541;0.4759458241200952;13.191111111111127;14.166760458079693
28;31.50;9.50;False;False;True;False;261;20.50;10.50;True;False;False;False;1;13.928888888888878;0;13.928888888888878;13.928888888888878
28;31.50;9.50;False;False;True;False;262;21.50;10.50;True;False;False;False;1;12.329632027271145;0;12.329632027271145;12.329632027271145
28;31.50;9.50;False;False;True;False;263;22.50;10.50;True;False;False;False;3;13.586111111111043;0.548570679012374;12.82222222222208;14.301111111110998
28;31.50;9.50;False;False;True;False;277;22.50;11.50;True;False;False;False;1;14.13944444444428;0;14.13944444444428;14.13944444444428
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;2;15.906879566433815;0.11776645969289644;15.664220897010182;16.14953823585745
28;31.50;9.50;False;False;True;False;319;22.50;14.50;True;False;False;False;2;17.08001542687566;0.019720686687018332;16.980716165330023;17.1793146884213
44;0.50;6.50;False;False;True;False;124;9.50;1.50;True;False;False;False;2;16.016111111111172;0.5512500000004298;15.491111111110968;16.541111111111377
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;2;16.101515190164207;0.7906214674685128;15.472777777777878;16.730252602550536
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;4;14.733991671453737;0.3519770417912849;13.908427124745913;15.27944444444438
44;0.50;6.50;False;False;True;False;180;9.50;5.50;True;False;False;False;1;13.156298693937515;0;13.156298693937515;13.156298693937515
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;3;12.077469935015822;0.0693982677813159;11.890743138381396;12.378795097475631
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;3;12.544390907853085;0.6349404241883052;12.017777777777837;13.461111111111222
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;1;13.442215029300769;0;13.442215029300769;13.442215029300769
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;1;14.123419931823946;0;14.123419931823946;14.123419931823946
44;0.50;6.50;False;False;True;False;186;15.50;5.50;True;False;False;False;1;14.800000000000182;0;14.800000000000182;14.800000000000182
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;2;10.979444444444482;0.3200000000000546;10.579444444444448;11.379444444444516
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;1;13.411666666666633;0;13.411666666666633;13.411666666666633
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;2;13.755072070932044;0.13749820622706682;13.49287156919047;14.017272572673619
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;16.737034639396256;0;16.737034639396256;16.737034639396256
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;2;14.449491340150928;0.1548866827344451;14.171204902523755;14.727777777778101
124;9.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;347.55448788540616;0;347.55448788540616;347.55448788540616
124;9.50;1.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;20.309444444444352;0;20.309444444444352;20.309444444444352
126;11.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;55.839725818683064;0;55.839725818683064;55.839725818683064
127;12.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.930223547434025;0;27.930223547434025;27.930223547434025
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.36342712474607;0;45.36342712474607;45.36342712474607
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;21.383333333333333;0;21.383333333333333;21.383333333333333
137;22.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;211.08222222222366;0;211.08222222222366;211.08222222222366
137;22.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;21.767014859267192;0;21.767014859267192;21.767014859267192
137;22.50;1.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;17.73595050133713;0;17.73595050133713;17.73595050133713
137;22.50;1.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;12.88388888888889;0;12.88388888888889;12.88388888888889
137;22.50;1.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;8.631111111111295;0;8.631111111111295;8.631111111111295
138;9.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;228.18477645256576;0;228.18477645256576;228.18477645256576
138;9.50;2.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;4.386616316212212;0;4.386616316212212;4.386616316212212
138;9.50;2.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;6.840555555555397;0;6.840555555555397;6.840555555555397
139;10.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;75.57453823585712;0;75.57453823585712;75.57453823585712
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.43176045807968;0;70.43176045807968;70.43176045807968
144;15.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.66453823585812;0;62.66453823585812;62.66453823585812
144;15.50;2.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;13.555461764142592;0;13.555461764142592;13.555461764142592
145;16.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;226.7835209161592;0;226.7835209161592;226.7835209161592
145;16.50;2.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;12.308888888888873;0;12.308888888888873;12.308888888888873
146;17.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;88.41914149144054;0;88.41914149144054;88.41914149144054
146;17.50;2.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;14.633333333333212;0;14.633333333333212;14.633333333333212
148;19.50;2.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;9.376111111110959;0;9.376111111110959;9.376111111110959
149;20.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;145.61234727743968;3011.6384519068024;83.6512049025248;188.09296536060367
149;20.50;2.50;True;False;False;False;124;9.50;1.50;True;False;False;False;1;12.140332008119685;0;12.140332008119685;12.140332008119685
149;20.50;2.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;4.554538235857251;0;4.554538235857251;4.554538235857251
149;20.50;2.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;6.872222222222227;0;6.872222222222227;6.872222222222227
149;20.50;2.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;12.532777777777937;0;12.532777777777937;12.532777777777937
150;21.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;115.853376774293;0;115.853376774293;115.853376774293
150;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;172.5772222222222;0;172.5772222222222;172.5772222222222
150;21.50;2.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;21.56999999999948;0;21.56999999999948;21.56999999999948
150;21.50;2.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;10.76111111111129;0;10.76111111111129;10.76111111111129
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;123.72055555555556;0;123.72055555555556;123.72055555555556
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;75.41722222222302;0;75.41722222222302;75.41722222222302
151;22.50;2.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;8.543888888888887;0;8.543888888888887;8.543888888888887
151;22.50;2.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;7.333888888888879;0;7.333888888888879;7.333888888888879
166;9.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;272.4008369297958;0;272.4008369297958;272.4008369297958
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;102.42027777777867;7555.004648302529;40.95888888888953;163.8816666666678
166;9.50;4.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;13.290649346968394;0;13.290649346968394;13.290649346968394
166;9.50;4.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;6.041111111111093;0;6.041111111111093;6.041111111111093
166;9.50;4.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;4.938239541920666;0;4.938239541920666;4.938239541920666
166;9.50;4.50;True;False;False;False;230;17.50;8.50;True;False;False;False;1;15.253333333333558;0;15.253333333333558;15.253333333333558
172;15.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;119.6957431383828;0;119.6957431383828;119.6957431383828
172;15.50;4.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;9.835743138381304;0;9.835743138381304;9.835743138381304
173;16.50;4.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;8.233795097475877;0;8.233795097475877;8.233795097475877
177;20.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;140.94683986364942;0;140.94683986364942;140.94683986364942
177;20.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.50574313838123;0;75.50574313838123;75.50574313838123
177;20.50;4.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;9.12374474702142;0;9.12374474702142;9.12374474702142
177;20.50;4.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;15.339444444444439;0;15.339444444444439;15.339444444444439
177;20.50;4.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;13.207222222222214;0;13.207222222222214;13.207222222222214
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;74.80435065303158;0;74.80435065303158;74.80435065303158
178;21.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;184.5866666666675;0;184.5866666666675;184.5866666666675
178;21.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;6.63944444444445;0;6.63944444444445;6.63944444444445
178;21.50;4.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;5.469942173193203;0;5.469942173193203;5.469942173193203
180;9.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;100.0477199509703;0;100.0477199509703;100.0477199509703
180;9.50;5.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;14.65018758282622;0;14.65018758282622;14.65018758282622
181;10.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;29.607316013635455;0;29.607316013635455;29.607316013635455
181;10.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;140.1180591520161;0;140.1180591520161;140.1180591520161
181;10.50;5.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;13.50546176414258;0;13.50546176414258;13.50546176414258
181;10.50;5.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;6.6783333333330575;0;6.6783333333330575;6.6783333333330575
181;10.50;5.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;12.085555555555572;0;12.085555555555572;12.085555555555572
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;259.38444444444417;0;259.38444444444417;259.38444444444417
182;11.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;50.6417856333054;240.14879518747532;39.683939239340134;61.59963202727067
182;11.50;5.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;7.5;0;7.5;7.5
182;11.50;5.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;6.866666666666561;0;6.866666666666561;6.866666666666561
182;11.50;5.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;20.432617168003617;0;20.432617168003617;20.432617168003617
183;12.50;5.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;26.35953823585743;0;26.35953823585743;26.35953823585743
185;14.50;5.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;12.102308820712778;0;12.102308820712778;12.102308820712778
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;70.08528137423878;0;70.08528137423878;70.08528137423878
186;15.50;5.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;13.40628430809329;0;13.40628430809329;13.40628430809329
187;16.50;5.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;18.15555555555556;0;18.15555555555556;18.15555555555556
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;34.07555555555555;0;34.07555555555555;34.07555555555555
193;22.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;108.48277777777787;0;108.48277777777787;108.48277777777787
193;22.50;5.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;5.321572875253935;0;5.321572875253935;5.321572875253935
193;22.50;5.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;12.634444444444398;0;12.634444444444398;12.634444444444398
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;73.04097402045298;3584.4653525366016;30.706204902524632;115.37574313838134
208;9.50;7.50;True;False;False;False;172;15.50;4.50;True;False;False;False;1;12.167222222223018;0;12.167222222223018;12.167222222223018
208;9.50;7.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;16.52666666666667;0;16.52666666666667;16.52666666666667
210;11.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;87.86796536060358;0;87.86796536060358;87.86796536060358
210;11.50;7.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;9.13111111111104;0;9.13111111111104;9.13111111111104
211;12.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;57.01722222222247;0;57.01722222222247;57.01722222222247
211;12.50;7.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;7.046666666667079;0;7.046666666667079;7.046666666667079
211;12.50;7.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;5.71388888888896;0;5.71388888888896;5.71388888888896
213;14.50;7.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;14.36417026312779;0;14.36417026312779;14.36417026312779
213;14.50;7.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;7.744999999999997;0;7.744999999999997;7.744999999999997
215;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;165.46666666666658;0;165.46666666666658;165.46666666666658
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;152.7100937914126;0;152.7100937914126;152.7100937914126
216;17.50;7.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;20.62166666666667;0;20.62166666666667;20.62166666666667
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;185.5897258186831;0;185.5897258186831;185.5897258186831
218;19.50;7.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;7.682683986364509;0;7.682683986364509;7.682683986364509
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;270.93670263127296;0;270.93670263127296;270.93670263127296
221;22.50;7.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;5.079538235857569;0;5.079538235857569;5.079538235857569
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;84.84851731969877;560.3931214461595;68.1094444444443;101.58759019495324
222;9.50;8.50;True;False;False;False;144;15.50;2.50;True;False;False;False;1;15.06074313838144;0;15.06074313838144;15.06074313838144
222;9.50;8.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;5.67277777777781;0;5.67277777777781;5.67277777777781
227;14.50;8.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;14.855000000000018;0;14.855000000000018;14.855000000000018
227;14.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;12.297777777777775;0;12.297777777777775;12.297777777777775
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;117.30398268030171;0;117.30398268030171;117.30398268030171
229;16.50;8.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;7.108939239340543;0;7.108939239340543;7.108939239340543
230;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;120.16185424949367;0;120.16185424949367;120.16185424949367
230;17.50;8.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;5.847142816653786;0;5.847142816653786;5.847142816653786
230;17.50;8.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;9.087683986364922;0;9.087683986364922;9.087683986364922
230;17.50;8.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;7.420000000000073;0;7.420000000000073;7.420000000000073
232;19.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.071421257032625;0;24.071421257032625;24.071421257032625
232;19.50;8.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;10.596666666666351;0;10.596666666666351;10.596666666666351
233;20.50;8.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;15.077683986364974;0;15.077683986364974;15.077683986364974
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;194.42463202727208;0;194.42463202727208;194.42463202727208
234;21.50;8.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;9.453728279114557;0;9.453728279114557;9.453728279114557
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;102.18777777777791;0;102.18777777777791;102.18777777777791
235;22.50;8.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;12.215555555555284;0;12.215555555555284;12.215555555555284
235;22.50;8.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;14.697777777777787;0;14.697777777777787;14.697777777777787
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.98722222222216;0;70.98722222222216;70.98722222222216
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;167.54472581868308;0;167.54472581868308;167.54472581868308
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;95.93383106208148;0;95.93383106208148;95.93383106208148
256;15.50;10.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;14.491666666667015;0;14.491666666667015;14.491666666667015
257;16.50;10.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;14.097222222222172;0;14.097222222222172;14.097222222222172
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;270.5352741813174;0;270.5352741813174;270.5352741813174
258;17.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;29.43944444444445;0;29.43944444444445;29.43944444444445
258;17.50;10.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;12.40555555555568;0;12.40555555555568;12.40555555555568
258;17.50;10.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;13.224624834347878;0;13.224624834347878;13.224624834347878
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;276.2372222222225;3346.589159403936;235.33129869393667;317.1431457505083
260;19.50;10.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;8.56555555555542;0;8.56555555555542;8.56555555555542
260;19.50;10.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;7.71722222222229;0;7.71722222222229;7.71722222222229
261;20.50;10.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;10.630555555555532;0;10.630555555555532;10.630555555555532
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;123.47549772874868;0;123.47549772874868;123.47549772874868
262;21.50;10.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;8.216976812587745;0;8.216976812587745;8.216976812587745
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;3;170.67262625403717;1930.8846188190475;121.37407647171449;205.7201875828254
263;22.50;10.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;21.017777777777724;0;21.017777777777724;21.017777777777724
263;22.50;10.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;34.559444444444466;0;34.559444444444466;34.559444444444466
263;22.50;10.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;14.293427124746245;0;14.293427124746245;14.293427124746245
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;99.40906927879297;0;99.40906927879297;99.40906927879297
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;103.72518758282558;0;103.72518758282558;103.72518758282558
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;127.47972581868294;0;127.47972581868294;127.47972581868294
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;52.96694804090566;0;52.96694804090566;52.96694804090566
272;17.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;26.327777777777783;0;26.327777777777783;26.327777777777783
276;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;95.18499999999995;0;95.18499999999995;95.18499999999995
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;57.83833333333333;0;57.83833333333333;57.83833333333333
277;22.50;11.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;10.748795097476034;0;10.748795097476034;10.748795097476034
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;185.91360751464958;0;185.91360751464958;185.91360751464958
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;134.17777777777746;0;134.17777777777746;134.17777777777746
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;117.46120490252355;0;117.46120490252355;117.46120490252355
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;20.079444444444444;0;20.079444444444444;20.079444444444444
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;74.10240980504818;0;74.10240980504818;74.10240980504818
302;19.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;114.47518758282575;0;114.47518758282575;114.47518758282575
305;22.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;91.85541141368935;0;91.85541141368935;91.85541141368935
305;22.50;13.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;9.48777777777741;0;9.48777777777741;9.48777777777741
305;22.50;13.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;2.4638888888889596;0;2.4638888888889596;2.4638888888889596
306;9.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;62.182316013635955;0;62.182316013635955;62.182316013635955
307;10.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;168.30310978589864;0;168.30310978589864;168.30310978589864
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.812316013635094;0;29.812316013635094;29.812316013635094
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;157.93472581868303;0;157.93472581868303;157.93472581868303
316;19.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;163.9695382358575;0;163.9695382358575;163.9695382358575
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;59.040468957064604;0;59.040468957064604;59.040468957064604
318;21.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;182.13469704699662;0;182.13469704699662;182.13469704699662
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;184.48879509747576;0;184.48879509747576;184.48879509747576
319;22.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;119.31757041482297;0;119.31757041482297;119.31757041482297
319;22.50;14.50;True;False;False;False;305;22.50;13.50;True;False;False;False;1;2.940000000000282;0;2.940000000000282;2.940000000000282
319;22.50;14.50;True;False;False;False;306;9.50;14.50;True;False;False;False;1;10.39388888888925;0;10.39388888888925;10.39388888888925
