#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
148;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;114.90175326515237;0;114.90175326515237;114.90175326515237
148;21.50;2.50;True;False;False;False;209;12.50;7.50;True;False;False;False;1;13.840000000000146;0;13.840000000000146;13.840000000000146
148;21.50;2.50;True;False;False;False;214;17.50;7.50;True;False;False;False;1;12.37555555555548;0;12.37555555555548;12.37555555555548
149;22.50;2.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;7.802777777777692;0;7.802777777777692;7.802777777777692
150;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;125.03796536060348;0;125.03796536060348;125.03796536060348
150;23.50;2.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;12.30111111111114;0;12.30111111111114;12.30111111111114
151;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;6.7278643762629144;0;6.7278643762629144;6.7278643762629144
166;11.50;4.50;True;False;False;False;251;12.50;10.50;True;False;False;False;1;8.422583002030592;0;8.422583002030592;8.422583002030592
171;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;248.48287156919048;0;248.48287156919048;248.48287156919048
172;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;107.11639248534993;0;107.11639248534993;107.11639248534993
172;17.50;4.50;True;False;False;False;148;21.50;2.50;True;False;False;False;1;8.638975487374864;0;8.638975487374864;8.638975487374864
172;17.50;4.50;True;False;False;False;215;18.50;7.50;True;False;False;False;1;7.579999999999927;0;7.579999999999927;7.579999999999927
173;18.50;4.50;True;False;False;False;185;16.50;5.50;True;False;False;False;1;5.760367972729682;0;5.760367972729682;5.760367972729682
174;19.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;200.3533261404068;0;200.3533261404068;200.3533261404068
174;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;225.83009379141595;0;225.83009379141595;225.83009379141595
174;19.50;4.50;True;False;False;False;216;19.50;7.50;True;False;False;False;1;3.4227777777780375;0;3.4227777777780375;3.4227777777780375
174;19.50;4.50;True;False;False;False;234;23.50;8.50;True;False;False;False;1;11.383975487374755;0;11.383975487374755;11.383975487374755
177;22.50;4.50;True;False;False;False;309;14.50;14.50;True;False;False;False;1;19.065555555555648;0;19.065555555555648;19.065555555555648
178;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.20481961009592;0;69.20481961009592;69.20481961009592
178;23.50;4.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;2.8283333333333616;0;2.8283333333333616;2.8283333333333616
179;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;223.46467892297645;14074.271313308029;139.577041832318;307.3523160136349
179;24.50;4.50;True;False;False;False;186;17.50;5.50;True;False;False;False;1;10.336760458079539;0;10.336760458079539;10.336760458079539
179;24.50;4.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;5.785555555555561;0;5.785555555555561;5.785555555555561
180;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;140.6334127389032;0;140.6334127389032;140.6334127389032
180;11.50;5.50;True;False;False;False;307;12.50;14.50;True;False;False;False;1;10.12556994139834;0;10.12556994139834;10.12556994139834
181;12.50;5.50;True;False;False;False;208;11.50;7.50;True;False;False;False;1;6.942777777777792;0;6.942777777777792;6.942777777777792
182;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;184.68999999999983;0;184.68999999999983;184.68999999999983
182;13.50;5.50;True;False;False;False;316;21.50;14.50;True;False;False;False;1;17.46833333333325;0;17.46833333333325;17.46833333333325
183;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;245.25183986364914;0;245.25183986364914;245.25183986364914
183;14.50;5.50;True;False;False;False;146;19.50;2.50;True;False;False;False;1;10.121111111111077;0;10.121111111111077;10.121111111111077
183;14.50;5.50;True;False;False;False;182;13.50;5.50;True;False;False;False;1;3.323614707571892;0;3.323614707571892;3.323614707571892
185;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;150.65620490252468;0;150.65620490252468;150.65620490252468
185;16.50;5.50;True;False;False;False;145;18.50;2.50;True;False;False;False;1;8.593982680301451;0;8.593982680301451;8.593982680301451
185;16.50;5.50;True;False;False;False;253;14.50;10.50;True;False;False;False;1;9.012316013634972;0;9.012316013634972;9.012316013634972
186;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;257.65499999999975;0;257.65499999999975;257.65499999999975
187;18.50;5.50;True;False;False;False;191;22.50;5.50;True;False;False;False;1;4.477683986364916;0;4.477683986364916;4.477683986364916
191;22.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;152.82250359646082;0;152.82250359646082;152.82250359646082
193;24.50;5.50;True;False;False;False;171;16.50;4.50;True;False;False;False;1;10.106125496954064;0;10.106125496954064;10.106125496954064
208;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;111.36389128652944;290.71473720679353;98.18750359646083;130.6210173196982
208;11.50;7.50;True;False;False;False;141;14.50;2.50;True;False;False;False;1;20.554350653032543;0;20.554350653032543;20.554350653032543
208;11.50;7.50;True;False;False;False;209;12.50;7.50;True;False;False;False;1;2.3011111111110836;0;2.3011111111110836;2.3011111111110836
208;11.50;7.50;True;False;False;False;222;11.50;8.50;True;False;False;False;1;1.9477777777777874;0;1.9477777777777874;1.9477777777777874
209;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.20453104293006;0;61.20453104293006;61.20453104293006
209;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;251.11129869393994;0;251.11129869393994;251.11129869393994
209;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;136.35620490252398;0;136.35620490252398;136.35620490252398
209;12.50;7.50;True;False;False;False;139;12.50;2.50;True;False;False;False;1;5.965100984334413;0;5.965100984334413;5.965100984334413
209;12.50;7.50;True;False;False;False;210;13.50;7.50;True;False;False;False;1;2.440743138384505;0;2.440743138384505;2.440743138384505
210;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;95.55185424949605;0;95.55185424949605;95.55185424949605
210;13.50;7.50;True;False;False;False;172;17.50;4.50;True;False;False;False;1;11.463982680302252;0;11.463982680302252;11.463982680302252
211;14.50;7.50;True;False;False;False;306;11.50;14.50;True;False;False;False;1;12.78277777777771;0;12.78277777777771;12.78277777777771
213;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;177.69111111111465;0;177.69111111111465;177.69111111111465
213;16.50;7.50;True;False;False;False;150;23.50;2.50;True;False;False;False;1;15.813059152016393;0;15.813059152016393;15.813059152016393
213;16.50;7.50;True;False;False;False;174;19.50;4.50;True;False;False;False;1;10.975093791412746;0;10.975093791412746;10.975093791412746
213;16.50;7.50;True;False;False;False;258;19.50;10.50;True;False;False;False;1;11.758239541920602;0;11.758239541920602;11.758239541920602
214;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;329.9067604580795;0;329.9067604580795;329.9067604580795
214;17.50;7.50;True;False;False;False;230;19.50;8.50;True;False;False;False;1;6.4650000000001455;0;6.4650000000001455;6.4650000000001455
215;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;299.42583692979565;0;299.42583692979565;299.42583692979565
216;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;144.5732395419202;0;144.5732395419202;144.5732395419202
220;23.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.976854249492384;0;17.976854249492384;17.976854249492384
221;24.50;7.50;True;False;False;False;135;22.50;1.50;True;False;False;False;1;9.383888888888805;0;9.383888888888805;9.383888888888805
222;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;95.7833333333333;0;95.7833333333333;95.7833333333333
222;11.50;8.50;True;False;False;False;129;16.50;1.50;True;False;False;False;1;14.434906208587222;0;14.434906208587222;14.434906208587222
227;16.50;8.50;True;False;False;False;300;19.50;13.50;True;False;False;False;1;20.276666666666664;0;20.276666666666664;20.276666666666664
228;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;165.3832395419206;0;165.3832395419206;165.3832395419206
229;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;108.6087950974761;0;108.6087950974761;108.6087950974761
230;19.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;267.5745382358589;0;267.5745382358589;267.5745382358589
230;19.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.401197709596545;0;52.401197709596545;52.401197709596545
230;19.50;8.50;True;False;False;False;174;19.50;4.50;True;False;False;False;1;4.842128430808998;0;4.842128430808998;4.842128430808998
230;19.50;8.50;True;False;False;False;277;24.50;11.50;True;False;False;False;1;9.682777777778028;0;9.682777777778028;9.682777777778028
230;19.50;8.50;True;False;False;False;318;23.50;14.50;True;False;False;False;1;11.738051959094754;0;11.738051959094754;11.738051959094754
232;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;115.90416307020632;0;115.90416307020632;115.90416307020632
232;21.50;8.50;True;False;False;False;209;12.50;7.50;True;False;False;False;1;10.420000000000073;0;10.420000000000073;10.420000000000073
232;21.50;8.50;True;False;False;False;228;17.50;8.50;True;False;False;False;1;5.1416666666666515;0;5.1416666666666515;5.1416666666666515
233;22.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;234.17823954192113;0;234.17823954192113;234.17823954192113
233;22.50;8.50;True;False;False;False;230;19.50;8.50;True;False;False;False;1;3.9906493469679845;0;3.9906493469679845;3.9906493469679845
233;22.50;8.50;True;False;False;False;264;11.50;11.50;True;False;False;False;1;15.598888888888894;0;15.598888888888894;15.598888888888894
234;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;144.5356421540414;0;144.5356421540414;144.5356421540414
234;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;139.8038888888891;0;139.8038888888891;139.8038888888891
234;23.50;8.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;9.061111111111359;0;9.061111111111359;9.061111111111359
234;23.50;8.50;True;False;False;False;319;24.50;14.50;True;False;False;False;1;9.304444444444698;0;9.304444444444698;9.304444444444698
235;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;219.93195523383292;0;219.93195523383292;219.93195523383292
235;24.50;8.50;True;False;False;False;233;22.50;8.50;True;False;False;False;1;3.04722222222199;0;3.04722222222199;3.04722222222199
235;24.50;8.50;True;False;False;False;271;18.50;11.50;True;False;False;False;1;12.541659473745;0;12.541659473745;12.541659473745
250;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;207.44509379141618;0;207.44509379141618;207.44509379141618
250;11.50;10.50;True;False;False;False;208;11.50;7.50;True;False;False;False;1;4.483888888888941;0;4.483888888888941;4.483888888888941
251;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.25545457122098;0;57.25545457122098;57.25545457122098
253;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;187.15666666666652;0;187.15666666666652;187.15666666666652
255;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;144.58583692979437;0;144.58583692979437;144.58583692979437
258;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;156.21111111111213;0;156.21111111111213;156.21111111111213
261;22.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;248.29406208587147;0;248.29406208587147;248.29406208587147
261;22.50;10.50;True;False;False;False;229;18.50;8.50;True;False;False;False;1;8.602777777778101;0;8.602777777778101;8.602777777778101
261;22.50;10.50;True;False;False;False;262;23.50;10.50;True;False;False;False;1;3.0288888888888437;0;3.0288888888888437;3.0288888888888437
262;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;205.69166666666644;0;205.69166666666644;205.69166666666644
262;23.50;10.50;True;False;False;False;276;23.50;11.50;True;False;False;False;1;2.372590194951954;0;2.372590194951954;2.372590194951954
263;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;169.26801225630993;2979.255536913585;130.6723160136355;207.86370849898435
263;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;11.891111111111115;0;11.891111111111115;11.891111111111115
263;24.50;10.50;True;False;False;False;183;14.50;5.50;True;False;False;False;1;16.459913401508857;0;16.459913401508857;16.459913401508857
263;24.50;10.50;True;False;False;False;267;14.50;11.50;True;False;False;False;1;10.933694113141513;0;10.933694113141513;10.933694113141513
263;24.50;10.50;True;False;False;False;272;19.50;11.50;True;False;False;False;1;8.921572875253787;0;8.921572875253787;8.921572875253787
264;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;153.27888888888884;0;153.27888888888884;153.27888888888884
267;14.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;137.35166666666652;0;137.35166666666652;137.35166666666652
271;18.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;86.60343431766776;0;86.60343431766776;86.60343431766776
272;19.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;270.6548990156659;0;270.6548990156659;270.6548990156659
276;23.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;147.2117604580793;0;147.2117604580793;147.2117604580793
277;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;195.74555555555798;0;195.74555555555798;195.74555555555798
277;24.50;11.50;True;False;False;False;255;16.50;10.50;True;False;False;False;1;11.285555555555447;0;11.285555555555447;11.285555555555447
294;13.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;205.7249062085889;0;205.7249062085889;205.7249062085889
297;16.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;95.30593072120702;0;95.30593072120702;95.30593072120702
300;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;260.51574313838125;0;260.51574313838125;260.51574313838125
305;24.50;13.50;True;False;False;False;234;23.50;8.50;True;False;False;False;1;7.884444444444398;0;7.884444444444398;7.884444444444398
306;11.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;94.65842712474637;0;94.65842712474637;94.65842712474637
307;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;125.66953823585709;0;125.66953823585709;125.66953823585709
309;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;88.52896829445888;0;88.52896829445888;88.52896829445888
314;19.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;205.6900937914129;0;205.6900937914129;205.6900937914129
316;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;222.44490620858733;0;222.44490620858733;222.44490620858733
318;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;109.97528137423856;0;109.97528137423856;109.97528137423856
319;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;183.04611111111103;0;183.04611111111103;183.04611111111103
