#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.661111111111154;0;17.661111111111154;17.661111111111154
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.226204902524046;0;18.226204902524046;18.226204902524046
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;21.975461764143574;0;21.975461764143574;21.975461764143574
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;21.435555555555766;0;21.435555555555766;21.435555555555766
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.34444444444466;0;20.34444444444466;20.34444444444466
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.38508659848594;0;23.38508659848594;23.38508659848594
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;24.922222222222217;20.387659876543392;21.729444444444425;28.11500000000001
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.304444444444357;0;19.304444444444357;19.304444444444357
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.154491340150798;0.018032184029985864;15.05953823585719;15.249444444444407
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;17.893888888889137;0.0015432098765109283;17.86611111111165;17.921666666666624
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.66944444444448;0;16.66944444444448;16.66944444444448
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;18.337222222222294;0;18.337222222222294;18.337222222222294
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.10222222222265;0.14820987654369336;14.829999999999984;15.374444444445317
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;16.89166666666688;0;16.89166666666688;16.89166666666688
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.362128430809435;0;12.362128430809435;12.362128430809435
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.33452898262317;0;18.33452898262317;18.33452898262317
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;13.56895210326752;30.909819655464343;7.155180389898533;17.015564808792988
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.60106421540462;1.4244552170406422;15.757128430809416;17.444999999999823
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.956944444444332;0.10759645061726403;15.724999999999909;16.188888888888755
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.855513286466675;0.11093301620461;14.620000000000061;15.091026572933288
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.347777777777793;0;14.347777777777793;14.347777777777793
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.446709965909001;0.35647008601696556;15.024531042929084;15.868888888888918
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.014899015665492;0;16.014899015665492;16.014899015665492
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.112777777777865;0;17.112777777777865;17.112777777777865
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.777222222222235;0;18.777222222222235;18.777222222222235
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.765555555555693;0;19.765555555555693;19.765555555555693
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.83944444444444;0;17.83944444444444;17.83944444444444
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.367068300841291;1.0839010105916684;14.49370130606303;16.519170263127478
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.673102451261741;0.6813133378438917;13.089444444444439;14.256760458079043
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.110555555555607;0;14.110555555555607;14.110555555555607
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.865185185185245;0.39387818930104673;14.428888888888878;15.584444444445126
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.955555555555634;0;15.955555555555634;15.955555555555634
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;4;17.652038235858583;7.3585721411614085;15.810093791413237;21.686392485353963
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.039906208587354;0;18.039906208587354;18.039906208587354
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.45379749511676;0.6740637992865124;12.621854249492571;14.263427124746613
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.921700328111456;0.9418560647197278;12.80510098433433;14.562222222221862
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.643333333333317;0;14.643333333333317;14.643333333333317
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.606666666666797;0;14.606666666666797;14.606666666666797
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.25823954192049;0;18.25823954192049;18.25823954192049
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.174547489095858;0;17.174547489095858;17.174547489095858
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;45.39861111111151;1563.5437771027948;17.438427124746227;73.35879509747679
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.512406208587208;0.35889274691353745;15.088795097476122;15.936017319698294
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;21.015000000000327;0;21.015000000000327;21.015000000000327
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.862222222222215;0.016000617283928292;16.772777777777833;16.951666666666597
136;11.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.330461764142456;0;22.330461764142456;22.330461764142456
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.231666666666797;0;25.231666666666797;25.231666666666797
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.889341399795285;0;56.889341399795285;56.889341399795285
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.12499999999994;0;33.12499999999994;33.12499999999994
144;19.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;3.3833333333334394;0;3.3833333333334394;3.3833333333334394
146;21.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.886111111111404;0;16.886111111111404;16.886111111111404
147;22.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.641753265152147;0;7.641753265152147;7.641753265152147
149;24.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.076861442413815;0;14.076861442413815;14.076861442413815
153;14.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.273333333333767;0;10.273333333333767;10.273333333333767
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;10.537222222222908;0;10.537222222222908;10.537222222222908
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.63287156919057;0;30.63287156919057;30.63287156919057
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.289538235857435;0;21.289538235857435;21.289538235857435
157;18.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.4133333333332985;0;4.4133333333332985;4.4133333333332985
157;18.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.0627777777781375;0;6.0627777777781375;6.0627777777781375
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.106666666666456;0;24.106666666666456;24.106666666666456
158;19.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;19.447871569190568;0;19.447871569190568;19.447871569190568
158;19.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;23.288888888888778;0;23.288888888888778;23.288888888888778
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.446666666666715;0;28.446666666666715;28.446666666666715
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.30056274848357;0;40.30056274848357;40.30056274848357
160;21.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;15.66555555555567;0;15.66555555555567;15.66555555555567
160;21.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.389444444444734;0;9.389444444444734;9.389444444444734
160;21.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.088333333333253;0;13.088333333333253;13.088333333333253
161;22.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.8677777777777465;0;6.8677777777777465;6.8677777777777465
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.5293506530316;0;32.5293506530316;32.5293506530316
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.615093791412846;0;58.615093791412846;58.615093791412846
162;23.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.7900937914128;0;8.7900937914128;8.7900937914128
162;23.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.38055555555553;0;16.38055555555553;16.38055555555553
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.626111111111072;0;30.626111111111072;30.626111111111072
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.92296536060394;0;83.92296536060394;83.92296536060394
163;24.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.25277777777778;0;12.25277777777778;12.25277777777778
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.842316013635241;0;6.842316013635241;6.842316013635241
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.315093791413005;0;6.315093791413005;6.315093791413005
179;12.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;19.618888888889614;0;19.618888888889614;19.618888888889614
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.35564215404088;0;21.35564215404088;21.35564215404088
181;14.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.632316013635318;0;6.632316013635318;6.632316013635318
181;14.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.677777777777919;0;6.677777777777919;6.677777777777919
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.668982680301752;0;29.668982680301752;29.668982680301752
183;16.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;31.599444444444543;0;31.599444444444543;31.599444444444543
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.509439817825978;17.013834911715033;20.592777777777883;26.426101857874073
184;17.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.853982680303034;0;12.853982680303034;12.853982680303034
184;17.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.84676045807987;0;8.84676045807987;8.84676045807987
185;18.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.9494444444444525;0;6.9494444444444525;6.9494444444444525
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.626111111111072;0;18.626111111111072;18.626111111111072
189;22.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.904444444444607;0;11.904444444444607;11.904444444444607
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.18055555555543;0;34.18055555555543;34.18055555555543
190;23.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.696111111111122;0;21.696111111111122;21.696111111111122
191;24.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.103888888888918;0;13.103888888888918;13.103888888888918
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.5723160136356;0;24.5723160136356;24.5723160136356
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.38453823585769;0;33.38453823585769;33.38453823585769
192;11.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.510555555555811;0;6.510555555555811;6.510555555555811
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.9662049025239696;0;3.9662049025239696;3.9662049025239696
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;0.06397548737436409;0;0.06397548737436409;0.06397548737436409
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.654444444444152;0;25.654444444444152;25.654444444444152
193;12.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.192128430809134;0;5.192128430809134;5.192128430809134
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.86611111111111;0;12.86611111111111;12.86611111111111
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.410555555555504;0;11.410555555555504;11.410555555555504
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.378935784595456;22.191977614294842;33.0478715691911;39.70999999999981
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.72111111111127;0;9.72111111111127;9.72111111111127
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.703333333333148;0;11.703333333333148;11.703333333333148
195;14.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.293333333333294;0;11.293333333333294;11.293333333333294
197;16.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;16.262222222222363;0;16.262222222222363;16.262222222222363
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;27.085305445118895;72.13237300766106;21.60509379141331;36.868694113133415
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.903145750507292;0;31.903145750507292;31.903145750507292
198;17.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.083982680301915;0;5.083982680301915;5.083982680301915
198;17.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.17111111111103;0;18.17111111111103;18.17111111111103
198;17.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.389444444444734;0;12.389444444444734;12.389444444444734
198;17.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.096666666666806;0;20.096666666666806;20.096666666666806
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.48000000000047;0;35.48000000000047;35.48000000000047
199;18.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.646111111111168;0;11.646111111111168;11.646111111111168
200;19.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.054444444444698;0;5.054444444444698;5.054444444444698
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.17222222222256;0;18.17222222222256;18.17222222222256
202;21.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.796024512625536;0;3.796024512625536;3.796024512625536
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;85.99277777777809;0;85.99277777777809;85.99277777777809
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.06500000000028;0;44.06500000000028;44.06500000000028
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.26726911792875;771.1574025374024;17.631111111111295;56.9034271247462
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.642222222222472;0;3.642222222222472;3.642222222222472
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.475000000000364;0;13.475000000000364;13.475000000000364
220;11.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;11.457222222222185;0;11.457222222222185;11.457222222222185
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.755093791412946;0;36.755093791412946;36.755093791412946
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.227871569191166;0;21.227871569191166;21.227871569191166
221;12.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;19.08795816767588;0;19.08795816767588;19.08795816767588
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.78888888888946;0;12.78888888888946;12.78888888888946
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.21408366463612;0;10.21408366463612;10.21408366463612
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.04166666666657;0;34.04166666666657;34.04166666666657
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.7605555555553;0;12.7605555555553;12.7605555555553
223;14.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.73888888888871;0;18.73888888888871;18.73888888888871
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.695555555555643;0;8.695555555555643;8.695555555555643
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.132316013635318;0;28.132316013635318;28.132316013635318
226;17.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.968804350711935;0;10.968804350711935;10.968804350711935
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;61.09815397358611;1108.6729923633197;37.553802290397634;84.64250565677457
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.94888888888954;0;31.94888888888954;31.94888888888954
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.069821670408828;0;7.069821670408828;7.069821670408828
227;18.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.734538235857485;0;11.734538235857485;11.734538235857485
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.9976839863657;0;35.9976839863657;35.9976839863657
228;19.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.133888888889032;0;6.133888888889032;6.133888888889032
228;19.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.854999999999905;0;13.854999999999905;13.854999999999905
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.66944444444448;0;4.66944444444448;4.66944444444448
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;31.51789803771435;353.35884699547535;18.785000000001446;53.10813855758593
233;24.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.8483333333333;0;11.8483333333333;11.8483333333333
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;5.610555555555607;0;5.610555555555607;5.610555555555607
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6;0;6;6
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.594076471718836;0;18.594076471718836;18.594076471718836
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.400923528285489;0;3.400923528285489;3.400923528285489
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.062777777778138;0;9.062777777778138;9.062777777778138
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.337229415150205;0;37.337229415150205;37.337229415150205
237;14.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.597777777777992;0;6.597777777777992;6.597777777777992
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.92574313838145;0;26.92574313838145;26.92574313838145
239;16.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.033333333333758;0;8.033333333333758;8.033333333333758
239;16.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.4032395419208115;0;7.4032395419208115;7.4032395419208115
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;64.23647189091963;0;64.23647189091963;64.23647189091963
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.08888888888896;0;10.08888888888896;10.08888888888896
241;18.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.178333333333399;0;15.178333333333399;15.178333333333399
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.406204902524678;0;31.406204902524678;31.406204902524678
244;21.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.504249668697412;0;9.504249668697412;9.504249668697412
244;21.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.011111111111404;0;5.011111111111404;5.011111111111404
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.086760458080335;0;48.086760458080335;48.086760458080335
246;23.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.738982680302342;0;16.738982680302342;16.738982680302342
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.18990620858608;0;20.18990620858608;20.18990620858608
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.59398268030213;0;41.59398268030213;41.59398268030213
247;24.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;23.22055555555562;0;23.22055555555562;23.22055555555562
247;24.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.71333333333348;0;10.71333333333348;10.71333333333348
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.728239541921;0.3466092051479099;20.311940847983635;21.144538235858363
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.027777777777715;0;13.027777777777715;13.027777777777715
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.279444444445062;0;6.279444444445062;6.279444444445062
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.551204902523892;0;27.551204902523892;27.551204902523892
267;16.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.053333333333512;0;8.053333333333512;8.053333333333512
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;28.349842994206785;7.374353580026976;26.053785844238064;31.347316013635236
268;17.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;27.706666666667388;0;27.706666666667388;27.706666666667388
268;17.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.88333333333344;0;13.88333333333344;13.88333333333344
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.79545457121321;0;50.79545457121321;50.79545457121321
269;18.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;17.187777777778138;0;17.187777777778138;17.187777777778138
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.092222222222404;0;11.092222222222404;11.092222222222404
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.68120490252397;0;14.68120490252397;14.68120490252397
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.205093791412793;0;25.205093791412793;25.205093791412793
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.843888888889182;0;27.843888888889182;27.843888888889182
270;19.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;19.30222222222244;0;19.30222222222244;19.30222222222244
270;19.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;9.4411111111109;0;9.4411111111109;9.4411111111109
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.58917026312747;0;20.58917026312747;20.58917026312747
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.93592352828591;0;44.93592352828591;44.93592352828591
272;21.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.736666666666565;0;11.736666666666565;11.736666666666565
272;21.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;1.8322222222220717;0;1.8322222222220717;1.8322222222220717
274;23.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.205000000000013;0;12.205000000000013;12.205000000000013
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.481385292422374;0;21.481385292422374;21.481385292422374
275;24.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;5.795000000000073;0;5.795000000000073;5.795000000000073
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.450555555555496;0;4.450555555555496;4.450555555555496
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.267777777777724;0;26.267777777777724;26.267777777777724
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.732777777777756;0;24.732777777777756;24.732777777777756
