#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
139;10.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;356.37000000000046;0;356.37000000000046;356.37000000000046
141;12.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;151.64805915201987;0;151.64805915201987;151.64805915201987
144;15.50;2.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;3.908795097475604;0;3.908795097475604;3.908795097475604
145;16.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;156.75008659848618;0;156.75008659848618;156.75008659848618
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;105.29842712474806;0;105.29842712474806;105.29842712474806
145;16.50;2.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;17.732222222222617;0;17.732222222222617;17.732222222222617
146;17.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;74.07620490252407;0;74.07620490252407;74.07620490252407
146;17.50;2.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;11.244076471714834;0;11.244076471714834;11.244076471714834
148;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;179.72388888889054;0;179.72388888889054;179.72388888889054
148;19.50;2.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;9.803333333333399;0;9.803333333333399;9.803333333333399
148;19.50;2.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;12.888333333333776;0;12.888333333333776;12.888333333333776
149;20.50;2.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;10.508333333333425;0;10.508333333333425;10.508333333333425
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;135.940086598486;0;135.940086598486;135.940086598486
151;22.50;2.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;2.2950000000000728;0;2.2950000000000728;2.2950000000000728
166;9.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;194.81240261212702;0;194.81240261212702;194.81240261212702
166;9.50;4.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;10.419999999999987;0;10.419999999999987;10.419999999999987
166;9.50;4.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;21.653795097475495;0;21.653795097475495;21.653795097475495
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.240093791412846;0;19.240093791412846;19.240093791412846
173;16.50;4.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;9.140555555555466;0;9.140555555555466;9.140555555555466
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;23.259076471714604;0;23.259076471714604;23.259076471714604
176;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;167.9973088207082;0;167.9973088207082;167.9973088207082
176;19.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;8.074538235857744;0;8.074538235857744;8.074538235857744
176;19.50;4.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;11.516111111111172;0;11.516111111111172;11.516111111111172
177;20.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;195.147871569191;0;195.147871569191;195.147871569191
177;20.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;200.1943506530319;0;200.1943506530319;200.1943506530319
177;20.50;4.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;14.544819610095942;0;14.544819610095942;14.544819610095942
177;20.50;4.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;10.547777777777782;0;10.547777777777782;10.547777777777782
177;20.50;4.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;10.115555555555147;0;10.115555555555147;10.115555555555147
178;21.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;214.0637950974758;0;214.0637950974758;214.0637950974758
178;21.50;4.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;9.579999999999927;0;9.579999999999927;9.579999999999927
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;233.7561111111109;0;233.7561111111109;233.7561111111109
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;174.91852091616045;16647.81896663313;83.68305915201654;266.15398268030435
179;22.50;4.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;14.796385292428056;0;14.796385292428056;14.796385292428056
179;22.50;4.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;6.949350653031502;0;6.949350653031502;6.949350653031502
179;22.50;4.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;11.25;0;11.25;11.25
180;9.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;182.69379869393885;4019.906112499844;137.86129869393972;227.52629869393797
180;9.50;5.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;22.267683986365455;0;22.267683986365455;22.267683986365455
180;9.50;5.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;2.6216666666664423;0;2.6216666666664423;2.6216666666664423
181;10.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;100.35333333333341;0;100.35333333333341;100.35333333333341
181;10.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;259.6669480409073;0;259.6669480409073;259.6669480409073
181;10.50;5.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;10.744444444444184;0;10.744444444444184;10.744444444444184
181;10.50;5.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;6.539444444444598;0;6.539444444444598;6.539444444444598
181;10.50;5.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;19.226948040905285;0;19.226948040905285;19.226948040905285
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;180.64453104293548;0;180.64453104293548;180.64453104293548
182;11.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;195.74880229039832;0;195.74880229039832;195.74880229039832
182;11.50;5.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;8.643333333333317;0;8.643333333333317;8.643333333333317
182;11.50;5.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;13.793888888888773;0;13.793888888888773;13.793888888888773
183;12.50;5.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;4.304444444444357;0;4.304444444444357;4.304444444444357
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;62.84388888888891;0;62.84388888888891;62.84388888888891
187;16.50;5.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;5.967222222222226;0;5.967222222222226;5.967222222222226
193;22.50;5.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;19.80833333333328;0;19.80833333333328;19.80833333333328
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;113.85388888888974;0;113.85388888888974;113.85388888888974
208;9.50;7.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;15.331111111111113;0;15.331111111111113;15.331111111111113
209;10.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;97.1756421540467;0;97.1756421540467;97.1756421540467
209;10.50;7.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;12.888888888888971;0;12.888888888888971;12.888888888888971
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;161.29953823585743;0;161.29953823585743;161.29953823585743
210;11.50;7.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;7.7572222222222535;0;7.7572222222222535;7.7572222222222535
211;12.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;171.7883333333334;0;171.7883333333334;171.7883333333334
211;12.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;6.339624834344249;0;6.339624834344249;6.339624834344249
211;12.50;7.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;10.826111111111345;0;10.826111111111345;10.826111111111345
213;14.50;7.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;11.839999999999996;0;11.839999999999996;11.839999999999996
214;15.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;255.08453823585808;0;255.08453823585808;255.08453823585808
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;40.69231601363508;0;40.69231601363508;40.69231601363508
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;191.40481241717427;0;191.40481241717427;191.40481241717427
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;176.38990620858712;0;176.38990620858712;176.38990620858712
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;321.88703463939663;0;321.88703463939663;321.88703463939663
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;251.90064934696852;0;251.90064934696852;251.90064934696852
221;22.50;7.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;3.8455555555554497;0;3.8455555555554497;3.8455555555554497
221;22.50;7.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;3.4982395419201566;0;3.4982395419201566;3.4982395419201566
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;81.72018038989972;0;81.72018038989972;81.72018038989972
222;9.50;8.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;16.298427124746468;0;16.298427124746468;16.298427124746468
227;14.50;8.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;20.062222222222225;0;20.062222222222225;20.062222222222225
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;183.4772222222224;0;183.4772222222224;183.4772222222224
230;17.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;48.50054836262893;0;48.50054836262893;48.50054836262893
230;17.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;14.318982680302952;0;14.318982680302952;14.318982680302952
230;17.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;7.290461764142698;0;7.290461764142698;7.290461764142698
232;19.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;197.20990620858726;0;197.20990620858726;197.20990620858726
232;19.50;8.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;9.207777777777721;0;9.207777777777721;9.207777777777721
232;19.50;8.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;10.980000000000302;0;10.980000000000302;10.980000000000302
233;20.50;8.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;11.28341993182454;0;11.28341993182454;11.28341993182454
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;291.2856493469708;0;291.2856493469708;291.2856493469708
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;212.9268470565711;0;212.9268470565711;212.9268470565711
234;21.50;8.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;6.732222222222276;0;6.732222222222276;6.732222222222276
234;21.50;8.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;12.900000000000546;0;12.900000000000546;12.900000000000546
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;144.18963202727082;0;144.18963202727082;144.18963202727082
235;22.50;8.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;8.270836929794086;0;8.270836929794086;8.270836929794086
235;22.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;7.20129869393682;0;7.20129869393682;7.20129869393682
250;9.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;268.0557431383829;0;268.0557431383829;268.0557431383829
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;96.10490620858718;0;96.10490620858718;96.10490620858718
250;9.50;10.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;7.173888888888882;0;7.173888888888882;7.173888888888882
250;9.50;10.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;10.375555555555593;0;10.375555555555593;10.375555555555593
251;10.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;192.17417026313046;0;192.17417026313046;192.17417026313046
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.507777777777775;0;49.507777777777775;49.507777777777775
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;157.95611111111168;0;157.95611111111168;157.95611111111168
257;16.50;10.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;7.772777777778401;0;7.772777777778401;7.772777777778401
258;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.83417026312758;0;80.83417026312758;80.83417026312758
258;17.50;10.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;13.722777777777878;0;13.722777777777878;13.722777777777878
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;142.75963202727021;0;142.75963202727021;142.75963202727021
260;19.50;10.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;7.375555555555593;0;7.375555555555593;7.375555555555593
261;20.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;175.0417532651527;0;175.0417532651527;175.0417532651527
261;20.50;10.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;16.999999999999943;0;16.999999999999943;16.999999999999943
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;211.57902957600874;7211.860291932599;151.52963202727142;271.62842712474605
263;22.50;10.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;15.413333333333298;0;15.413333333333298;15.413333333333298
263;22.50;10.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;9.71388888888896;0;9.71388888888896;9.71388888888896
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;148.87342712474594;0;148.87342712474594;148.87342712474594
266;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;210.8171212378874;0;210.8171212378874;210.8171212378874
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;152.67018758282578;0;152.67018758282578;152.67018758282578
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;249.50341993181996;0;249.50341993181996;249.50341993181996
294;11.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;271.23676045807974;0;271.23676045807974;271.23676045807974
295;12.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;112.79619770959789;0;112.79619770959789;112.79619770959789
297;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;106.68888888888898;0;106.68888888888898;106.68888888888898
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;21.79333333333333;0;21.79333333333333;21.79333333333333
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;180.72888888888951;0;180.72888888888951;180.72888888888951
305;22.50;13.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;16.531666666666638;0;16.531666666666638;16.531666666666638
314;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;173.52240261212629;0;173.52240261212629;173.52240261212629
317;20.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;222.01073594545952;0;222.01073594545952;222.01073594545952
318;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;128.36222222222295;0;128.36222222222295;128.36222222222295
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;97.1822222222221;0;97.1822222222221;97.1822222222221
319;22.50;14.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;8.063888888888414;0;8.063888888888414;8.063888888888414
