#TimeStamp;Runtime;Requests
326.9;0;1
328.52;0;1
329.9;0;1
330.95;0;2
332.41;0;1
339.96;0;1
341.03;0;1
343.37;0;2
344.41;0;1
346.16;0;1
348.4;0;1
349.49;0;2
351.54;0;1
352.58;0;1
357.66;0;1
358.67;0;1
359.67;0;2
360.71;0;1
361.76;0;2
362.8;0;1
363.85;0;1
364.89;0;2
365.94;0;2
366.98;0;3
369.05;0;1
370.14;0;1
371.19;0;1
375.04;0;1
376.13;0;1
377.32;0;1
378.32;0;1
379.32;0;2
380.41;0;1
381.45;0;1
382.5;0;3
383.54;0;1
385.45;0;1
386.68;0;1
387.91;0;1
388.95;0;1
390.91;0;1
393.53;0;1
397.79;0;1
398.79;0;1
400;0;1
401.46;0;1
402.55;0;1
406.05;0;1
407.14;0;1
410.23;0;1
412.3;0;1
413.53;0;1
419.8;0;1
421.27;0;1
430.45;0;1
433.16;0;1
435.3;0;2
439.33;0;1
444.13;0;1
445.21;0;1
447.17;0;1
448.59;0;2
449.68;0;1
452.76;0;1
457.42;0;1
458.51;0;1
459.66;0;1
463.18;0;1
464.39;0;1
465.64;0;1
466.86;0;1
467.97;0;1
469.46;0;1
470.6;0;1
471.93;0;1
473.22;0;1
474.36;0;2
475.61;0;1
476.83;0;1
478.08;0;1
479.29;0;3
480.54;0;1
481.56;0;1
482.58;0;1
483.61;0;1
484.77;0;1
486.07;0;2
487.21;0;1
488.54;0;1
489.54;0;3
490.67;0;1
492;0;2
493.05;0;3
494.47;0;2
495.67;0;2
496.67;0;3
497.72;0;1
498.72;0;1
499.81;0;4
500.85;0;2
501.85;0;1
502.87;0;1
504.24;0;1
505.32;0;1
506.7;0;1
507.95;0;1
509.11;0;1
510.12;0;1
514.32;0;1
515.73;0;1
518.49;0;1
520.2;0;1
521.27;0;2
522.36;0;1
523.66;0;2
524.83;0;1
526.1;0;2
531.86;0;1
533.16;0;1
534.37;0;1
536.94;0;1
538.07;0;1
540.44;0;1
541.98;0;1
543.41;0;1
544.54;0;1
545.91;0;1
550.08;0;1
552.42;0;1
554.37;0;1
557;0;1
558.09;0;1
563.01;0;1
564.1;0;2
566.5;0;1
567.59;0;2
568.92;0;1
574.01;0;1
577.6;0;1
579.01;0;1
580.42;0;2
586.59;0;1
587.72;0;2
588.92;0;1
592.59;0;1
594.15;0;1
595.72;0;1
598.3;0;1
599.6;0;2
602.84;0;1
604.43;0;1
605.51;0;1
608.81;0;1
609.9;0;1
611.11;0;1
614.01;0;1
615.02;0;1
616.11;0;1
617.2;0;1
621.37;0;1
622.56;0;1
624.82;0;1
626.23;0;1
627.27;0;1
631.91;0;1
634.53;0;1
635.86;0;1
637.73;0;1
638.9;0;1
640;0;1
641.23;0;1
645.5;0;1
646.82;0;1
648.06;0;1
650.34;0;1
651.66;0;1
652.69;0;1
659.57;0;1
660.63;0;1
664.86;0;1
666.13;0;1
667.53;0;1
669.41;0;1
670.97;0;1
672.91;0;1
676.13;0;1
677.17;0;1
678.55;0;1
680.59;0;1
684.12;0;1
685.22;0;1
686.51;0;1
687.89;0;2
688.92;0;1
689.96;0;1
691.05;0;1
698.77;0;1
700.02;0;1
701.11;0;1
702.44;0;2
703.8;0;1
705.03;0;3
707.09;0;1
711.26;0;1
715.28;0;1
716.28;0;1
718.32;0;1
719.67;0;1
720.77;0;1
721.91;0;1
727.18;0;1
728.29;0;1
730.65;0;1
731.79;0;1
733.83;0;1
738.67;0;1
747.5;0;1
751;0;1
770.84;0;1
781.26;0;2
782.35;0;1
788.28;0;1
792.6;0;1
793.82;0;1
796.26;0;1
797.33;0;1
799.12;0;1
801.99;0;1
803.92;0;1
804.99;0;2
807.48;0;1
809.18;0;1
810.43;0;2
812.87;0;1
815.24;0;1
816.36;0;1
817.75;0;1
821.16;0;1
822.18;0;2
823.25;0;1
824.5;0;1
826.02;0;1
829.27;0;1
830.67;0;1
831.87;0;1
834.32;0;1
835.9;0;1
837.9;0;1
839.85;0;1
841.19;0;1
843.1;0;1
844.69;0;1
847.36;0;1
848.75;0;1
849.78;0;1
858;0;1
859.08;0;2
861.93;0;1
863.28;0;1
868.64;0;1
871.26;0;1
873.53;0;1
874.76;0;1
878.8;0;1
879.89;0;1
890.18;0;1
891.22;0;1
893.31;0;1
894.49;0;1
896.85;0;1
901.59;0;1
903.69;0;1
907.19;0;1
911.45;0;1
912.46;0;1
914.93;0;1
922.37;0;1
923.44;0;1
925.51;0;1
927.6;0;1
931.51;0;1
932.64;0;1
936.94;0;1
938.07;0;1
942.91;0;1
944.15;0;1
946.82;0;2
952.69;0;1
955.87;0;1
959.87;0;1
961.69;0;1
963.11;0;1
966.53;0;1
970.33;0;1
971.42;0;1
973.83;0;1
976.5;0;1
979.96;0;1
981.59;0;1
983.01;0;1
985.5;0;1
991;0;1
992.12;0;1
993.12;0;2
994.51;0;1
996.14;0;1
1000.67;0;1
1002.07;0;1
1003.29;0;1
1004.76;0;1
1008.53;0;1
1009.62;0;1
1010.71;0;2
1013.58;0;1
1014.79;0;1
1015.88;0;1
1022.88;0;1
1025.21;0;1
1026.33;0;1
1027.42;0;1
1028.51;0;1
1029.6;0;1
1034.64;0;1
1035.73;0;1
1037.71;0;1
1041.9;0;1
1047.05;0;1
1048.07;0;1
1051.88;0;1
1053.44;0;1
1054.55;0;1
1055.93;0;1
1057.01;0;1
1058.44;0;1
1061.85;0;1
1070.11;0;1
1071.2;0;1
1072.57;0;1
1073.66;0;1
1074.7;0;1
1076.74;0;1
1082.5;0;3
1085.55;0;1
1087.66;0;1
1089.04;0;1
1090.58;0;1
1094;0;1
1095.09;0;1
1096.31;0;2
1098;0;1
1099.09;0;1
1100.42;0;1
1101.55;0;2
1103.26;0;1
1104.3;0;1
1105.99;0;1
1107.08;0;1
1111.64;0;1
1112.73;0;1
1114.17;0;1
1115.36;0;1
1116.45;0;1
1117.52;0;1
1118.67;0;1
1121.48;0;1
1123.95;0;1
1125.06;0;2
1126.32;0;1
1127.73;0;1
1132.49;0;1
1133.57;0;1
1135.1;0;1
1136.15;0;1
1137.35;0;1
1138.44;0;1
1141.28;0;1
1143.72;0;1
1144.88;0;1
1145.99;0;2
1149.87;0;1
1152.66;0;1
1153.91;0;1
1162.46;0;1
1164.08;0;1
1165.13;0;1
1166.22;0;1
1176.14;0;1
1178.44;0;1
1179.97;0;3
1183.27;0;1
1187.7;0;1
1191.47;0;1
1192.56;0;1
1193.86;0;1
1196.06;0;1
1197.07;0;1
1200;0;1
1201.4;0;1
1203.44;0;1
1204.58;0;2
1206.28;0;1
1208.75;0;1
1210.08;0;1
1211.16;0;1
1213.69;0;1
1215.9;0;1
1219.12;0;1
1224.75;0;1
1227.38;0;1
1228.62;0;1
1229.65;0;2
1232.21;0;1
1233.57;0;2
1238.51;0;1
1241.05;0;1
1244.4;0;1
1245.74;0;1
1248.53;0;1
1249.68;0;1
1251.44;0;1
1252.58;0;1
1254.53;0;1
1255.66;0;1
1260.5;0;1
1264.7;0;1
1271.81;0;1
1274.58;0;1
1281.98;0;1
1285.07;0;1
1287.07;0;1
1288.17;0;1
1289.74;0;1
1290.97;0;1
1292.06;0;1
1293.15;0;1
1295.82;0;1
1296.96;0;1
1300.66;0;1
1301.66;0;1
1302.7;0;1
1303.75;0;2
1304.79;0;2
1305.84;0;1
1306.88;0;1
1307.99;0;2
1309.59;0;1
1313.76;0;1
1315.04;0;1
1316.04;0;1
1317.09;0;1
1318.13;0;3
1319.17;0;1
1320.91;0;1
1322.05;0;1
1323.58;0;1
1324.79;0;2
1326.21;0;1
1327.46;0;1
1328.84;0;1
1330.21;0;1
1331.3;0;1
1332.96;0;1
1334.05;0;1
1335.44;0;2
1336.52;0;1
1337.55;0;1
1340.27;0;1
1346.9;0;1
1347.99;0;1
1349.01;0;1
1350.1;0;1
1352.44;0;1
1363.18;0;1
1364.23;0;1
1365.28;0;1
1366.56;0;1
1372.06;0;1
1373.19;0;1
1374.53;0;2
1377.2;0;1
1381.37;0;1
1382.44;0;1
1386.46;0;1
1388.67;0;1
1391.3;0;1
1392.71;0;1
1394.26;0;1
1395.35;0;1
1396.93;0;1
1401;0;1
1404.49;0;1
1405.86;0;1
1408.53;0;1
1409.77;0;1
1412.93;0;2
1414.77;0;1
1416.37;0;1
1417.49;0;1
1418.78;0;1
1425.1;0;1
1427.18;0;1
1428.54;0;1
1429.67;0;2
1430.72;0;1
1432.04;0;1
1433.24;0;1
1434.46;0;1
1435.55;0;1
1436.74;0;1
1437.83;0;1
1439.92;0;1
1441.33;0;2
1442.35;0;1
1443.44;0;2
1444.44;0;1
1445.44;0;1
1446.79;0;1
1448.03;0;2
1450;0;1
1451.28;0;1
1453.25;0;1
1455.41;0;1
1460;0;1
1461.38;0;1
1462.51;0;1
1463.51;0;1
1466.41;0;1
1470.01;0;1
1473.68;0;1
1476.22;0;1
1477.45;0;1
1484.12;0;1
1486.22;0;1
1488.51;0;1
1489.51;0;1
1491.11;0;1
1493.63;0;1
1494.76;0;1
1496.47;0;1
1499.95;0;1
1501.1;0;2
1503.3;0;1
1504.39;0;2
1505.94;0;1
1508.51;0;1
1509.51;0;2
1510.55;0;1
1511.6;0;2
1512.64;0;1
1513.69;0;1
1514.73;0;2
1515.86;0;2
1517.4;0;1
1518.49;0;1
1519.76;0;1
1521.16;0;3
1523.57;0;1
1529.66;0;1
1531.41;0;1
1532.76;0;2
1534.05;0;1
1535.21;0;2
1536.22;0;2
1537.3;0;1
1538.39;0;1
1539.76;0;1
1540.85;0;1
1545.22;0;1
1546.35;0;1
1547.43;0;1
1549.51;0;1
1550.6;0;1
1551.93;0;1
1553.59;0;1
1555.59;0;1
1556.93;0;2
1557.93;0;1
1558.97;0;1
1560;0;1
1561.09;0;1
1564.84;0;1
1569.11;0;1
1570.2;0;1
1571.37;0;1
1573.26;0;1
1575.08;0;1
1580.61;0;1
1581.62;0;1
1584;0;1
1585.33;0;1
1588;0;1
1589.02;0;1
1590.4;0;1
1592.4;0;1
1593.6;0;2
1594.6;0;2
1598.43;0;1
1602.4;0;1
1603.65;0;1
1604.9;0;1
1608.1;0;1
1609.4;0;2
1610.69;0;2
1611.7;0;1
1612.74;0;1
1613.77;0;1
1615.16;0;2
1616.24;0;2
1617.63;0;1
1619.54;0;2
1620.67;0;1
1621.95;0;1
1623.01;0;1
1626.37;0;1
1627.6;0;1
1630;0;1
1631.01;0;1
1632.54;0;1
1633.64;0;1
1634.9;0;1
1636.48;0;1
1639.23;0;1
1640.54;0;2
1641.88;0;1
1644.54;0;1
1645.82;0;2
1648.89;0;1
1652.04;0;1
1653.07;0;1
1654.16;0;1
1655.25;0;1
1656.63;0;2
1657.92;0;1
1661.29;0;1
1666.61;0;1
1667.63;0;1
1669.14;0;1
1670.21;0;1
1671.54;0;1
1672.67;0;1
1675.59;0;1
1676.68;0;1
1680.84;0;1
1681.91;0;1
1684.69;0;1
1685.91;0;3
1687.15;0;1
1688.85;0;1
1689.98;0;1
1691.23;0;1
1692.32;0;1
1693.41;0;1
1696.16;0;1
1698.25;0;1
1699.34;0;2
1702;0;1
1703.05;0;1
1704.06;0;1
1708.84;0;1
1712.92;0;1
1714.14;0;1
1715.43;0;3
1716.73;0;1
1719.14;0;1
1720.48;0;1
1722.27;0;1
1723.31;0;1
1726.81;0;1
1727.98;0;1
1729.32;0;2
1730.41;0;1
1731.5;0;1
1734.08;0;1
1737.33;0;1
1739.24;0;1
1741.24;0;1
1743;0;1
1744.37;0;1
1747;0;1
1752.79;0;1
1755.29;0;1
1756.79;0;1
1757.92;0;1
1759.96;0;1
1764.13;0;1
1765.22;0;1
1767.13;0;1
1768.16;0;2
1769.8;0;1
1771.65;0;1
1776.28;0;1
1777.66;0;1
1779.93;0;2
1780.95;0;1
1782.51;0;1
1785.74;0;1
1786.9;0;1
1787.91;0;1
1789.12;0;1
1790.37;0;1
1791.46;0;1
1794.54;0;1
1798.45;0;1
