#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.002871569191257;0;18.002871569191257;18.002871569191257
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.427121237886467;0.005475435889013425;16.37479803132851;16.479444444444425
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.549350653031809;0;13.549350653031809;13.549350653031809
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.043888888889;0;13.043888888889;13.043888888889
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.211019117928629;0.20606551154182762;14.653982680301738;15.660555555555561
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;22.443888888889205;0;22.443888888889205;22.443888888889205
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.425649346968612;0;18.425649346968612;18.425649346968612
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.600927124746704;2.2319149691331037;18.544538235858454;20.657316013634954
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.10722222222222;0;16.10722222222222;16.10722222222222
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.99333333333334;0;17.99333333333334;17.99333333333334
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.89555555555546;0;16.89555555555546;16.89555555555546
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.24543289797894;0.00852971775883981;16.159999999999854;16.343427124745915
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;5;14.254240980504903;0.15921082606152118;13.929444444444357;14.805649346968949
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.85972222222253;0.1401557098769002;12.59499999999997;13.12444444444509
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.89611111111111;0;12.89611111111111;12.89611111111111
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.346666666667147;0.45548209876489293;16.869444444445207;17.823888888889087
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.819999999999823;0;16.819999999999823;16.819999999999823
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.809444444444807;0;15.809444444444807;15.809444444444807
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.55774891161415;0.24402918845784277;14.007222222222481;14.962316013635245
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.803210675757233;0.31265780903986823;13.26444444444445;14.380743138382968
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.707037037037045;0.45079825102880206;14.03222222222223;15.375
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;22.844632027270052;0;22.844632027270052;22.844632027270052
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;4;18.25555555555583;1.273002301797922;16.917871569190652;19.678888888889105
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.684444444443784;0;16.684444444443784;16.684444444443784
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.79842712474624;0;17.79842712474624;17.79842712474624
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;16.36342712474621;0;16.36342712474621;16.36342712474621
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;15.466944444444138;10.09751867284264;13.219999999999345;17.71388888888893
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.708845589643346;0.12393446857890611;14.4599134015088;14.957777777777892
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.528888888889014;0.02783364197528054;14.348888888889178;14.678333333333512
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.543427124746586;0;16.543427124746586;16.543427124746586
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.551760458079798;0;16.551760458079798;16.551760458079798
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;19.419538235858226;0;19.419538235858226;19.419538235858226
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.404999999999902;0.06360494084218864;12.10055555555573;12.659444444444489
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.490889866838652;0.5655161257852106;12.77211404496029;14.272222222222268
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.493380229040497;0.021797696364842793;14.388982680302888;14.597777777778106
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.860833333333574;0.18301249999994224;14.558333333333621;15.163333333333526
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.44333333333344;0.23805000000011609;17.098333333333358;17.788333333333526
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;15.937005773232235;2.2854627620187866;14.237034639394096;17.13055555555593
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.899444444444953;0;16.899444444444953;16.899444444444953
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.438975487379992;0;15.438975487379992;15.438975487379992
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.81370130606183;0;19.81370130606183;19.81370130606183
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.714350653030806;0;19.714350653030806;19.714350653030806
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.344814814814566;0.37684644378187093;16.637222222221112;17.73509379141342
136;11.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.717128430809225;0;17.717128430809225;17.717128430809225
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.158333333333303;0;24.158333333333303;24.158333333333303
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.387222222222476;0;28.387222222222476;28.387222222222476
144;19.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;2.9822222222221626;0;2.9822222222221626;2.9822222222221626
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.982316013635682;0;6.982316013635682;6.982316013635682
147;22.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;29.051111111111368;0;29.051111111111368;29.051111111111368
148;23.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.776760458080389;0;7.776760458080389;7.776760458080389
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.4941197709594;0.3923471613619336;24.051204902524205;24.937034639394597
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.849444444444487;0;7.849444444444487;7.849444444444487
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;22.099538235857608;0;22.099538235857608;22.099538235857608
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.8322222222223;0;35.8322222222223;35.8322222222223
151;12.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;4.729999999999563;0;4.729999999999563;4.729999999999563
153;14.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.53435065302915;0;10.53435065302915;10.53435065302915
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;28.634199129291726;79.09208435847498;21.694999999999027;38.65953823585801
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
155;16.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;30.00435065303236;0;30.00435065303236;30.00435065303236
155;16.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.770000000001119;0;13.770000000001119;13.770000000001119
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.196666666666715;0;22.196666666666715;22.196666666666715
157;18.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.650000000000318;0;12.650000000000318;12.650000000000318
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.400367972728645;0;33.400367972728645;33.400367972728645
158;19.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.068795097475459;0;11.068795097475459;11.068795097475459
158;19.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.457041832322147;0;12.457041832322147;12.457041832322147
160;21.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.803333333333399;0;10.803333333333399;10.803333333333399
161;22.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.923333333333318;0;14.923333333333318;14.923333333333318
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.962316013635075;0;28.962316013635075;28.962316013635075
162;23.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;23.803427124746065;0;23.803427124746065;23.803427124746065
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.86277777777775;0;23.86277777777775;23.86277777777775
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.883888888888919;0;14.883888888888919;14.883888888888919
163;24.50;2.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.571111111111236;0;19.571111111111236;19.571111111111236
179;12.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.758888888889715;0;21.758888888889715;21.758888888889715
181;14.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.785555555555447;0;6.785555555555447;6.785555555555447
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.76777777777778;0;29.76777777777778;29.76777777777778
183;16.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.24509379141432;0;13.24509379141432;13.24509379141432
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.381111111111295;0;21.381111111111295;21.381111111111295
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.596298693936205;0;10.596298693936205;10.596298693936205
185;18.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;12.049718625760306;0;12.049718625760306;12.049718625760306
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.131111111111068;0;21.131111111111068;21.131111111111068
189;22.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.602128430809614;0;3.602128430809614;3.602128430809614
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.849718625760374;0;25.849718625760374;25.849718625760374
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.93999280707692;0;8.93999280707692;8.93999280707692
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.053564215404805;239.1585488884289;13.118333333333112;34.9887950974765
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.196666666666715;0;38.196666666666715;38.196666666666715
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.446204902523618;0;6.446204902523618;6.446204902523618
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.014444444443825;0;6.014444444443825;6.014444444443825
191;24.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;35.46111111111114;0;35.46111111111114;35.46111111111114
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;8.815461764142583;0;8.815461764142583;8.815461764142583
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.619538235857277;0;3.619538235857277;3.619538235857277
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.793802290397025;0;24.793802290397025;24.793802290397025
193;12.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.0817604580796285;0;7.0817604580796285;7.0817604580796285
193;12.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.00093072120717;0;19.00093072120717;19.00093072120717
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.157777777779074;0;53.157777777779074;53.157777777779074
194;13.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.31204183231813;0;17.31204183231813;17.31204183231813
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.803333333333512;0;9.803333333333512;9.803333333333512
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.85989182273897;0;45.85989182273897;45.85989182273897
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.85712843080978;0;21.85712843080978;21.85712843080978
195;14.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;18.73611111111154;0;18.73611111111154;18.73611111111154
195;14.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;2.97277777777731;0;2.97277777777731;2.97277777777731
195;14.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;17.267222222222415;0;17.267222222222415;17.267222222222415
197;16.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.946854249493072;0;13.946854249493072;13.946854249493072
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.208888888888396;0;22.208888888888396;22.208888888888396
198;17.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.712972553526924;0;12.712972553526924;12.712972553526924
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;4.21388888888896;0;4.21388888888896;4.21388888888896
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.72944444444454;0;18.72944444444454;18.72944444444454
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.068333333333243;0;25.068333333333243;25.068333333333243
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;33.59592712474632;291.4404391152746;18.583333333334167;50.688059152016194
220;11.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;16.315555555556102;0;16.315555555556102;16.315555555556102
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.970555555555535;0;14.970555555555535;14.970555555555535
220;11.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;17.636111111111063;0;17.636111111111063;17.636111111111063
220;11.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.47953823585732;0;9.47953823585732;9.47953823585732
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.338686920217697;0;31.338686920217697;31.338686920217697
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.632222222221685;0;31.632222222221685;31.632222222221685
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;2;3.0312950974756063;0.00034581065141564473;3.018145750506733;3.04444444444448
221;12.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.182222222222435;0;15.182222222222435;15.182222222222435
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.21115800681815;199.66867982500943;26.219444444445344;46.20287156919096
222;13.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.215555555555738;0;9.215555555555738;9.215555555555738
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.305274181315895;0;11.305274181315895;11.305274181315895
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.43009379141358;0;38.43009379141358;38.43009379141358
223;14.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;14.001111111111186;0;14.001111111111186;14.001111111111186
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.419999999999959;0;10.419999999999959;10.419999999999959
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.559444444444466;0;32.559444444444466;32.559444444444466
225;16.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.393333333333317;0;11.393333333333317;11.393333333333317
225;16.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.702777777777328;0;17.702777777777328;17.702777777777328
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.077871569191302;0;26.077871569191302;26.077871569191302
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.84898268030224;0;39.84898268030224;39.84898268030224
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.46722222222229;0;32.46722222222229;32.46722222222229
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.058239541920784;0;7.058239541920784;7.058239541920784
226;17.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.24101731969813;0;8.24101731969813;8.24101731969813
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.552777777777834;0;28.552777777777834;28.552777777777834
227;18.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.0344444444442615;0;6.0344444444442615;6.0344444444442615
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.586666666667497;0;25.586666666667497;25.586666666667497
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.95555555555552;0;3.95555555555552;3.95555555555552
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.279816013635354;121.5500347222156;19.483982680302233;35.075649346968476
230;21.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;5.397683986364655;0;5.397683986364655;5.397683986364655
230;21.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.400916335359398;0;10.400916335359398;10.400916335359398
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.1223160136351;0;20.1223160136351;20.1223160136351
233;24.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;11.592871569190606;0;11.592871569190606;11.592871569190606
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.60222222222228;0;10.60222222222228;10.60222222222228
237;14.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.881479083839395;0;10.881479083839395;10.881479083839395
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.428888888889105;0;28.428888888889105;28.428888888889105
239;16.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.497871569190693;0;9.497871569190693;9.497871569190693
239;16.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.217871569190947;0;15.217871569190947;15.217871569190947
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;92.29287156919071;0;92.29287156919071;92.29287156919071
240;17.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.52787156919078;0;12.52787156919078;12.52787156919078
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.600187582826038;20.63433304936609;27.38815294342953;33.812222222222545
241;18.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;4.7826839863646455;0;4.7826839863646455;4.7826839863646455
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;27.992128430809885;0;27.992128430809885;27.992128430809885
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;45.75089466212194;388.6169182277049;24.02722222222269;62.501572875254624
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.5600000000004;0;29.5600000000004;29.5600000000004
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.263427124746613;0;14.263427124746613;14.263427124746613
244;21.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;10.75833333333344;0;10.75833333333344;10.75833333333344
244;21.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.227777777778101;0;9.227777777778101;9.227777777778101
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.522308820713363;0;3.522308820713363;3.522308820713363
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.484350653031527;0;25.484350653031527;25.484350653031527
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.03111111111184;0;31.03111111111184;31.03111111111184
246;23.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.12833333333333;0;7.12833333333333;7.12833333333333
246;23.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.470649346968344;0;11.470649346968344;11.470649346968344
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.215000000000003;0;20.215000000000003;20.215000000000003
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.2383333333333155;0;2.2383333333333155;2.2383333333333155
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;94.69620490252402;0;94.69620490252402;94.69620490252402
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.062777777777796;36.285733950614556;20.803333333333512;29.32222222222208
262;11.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.8400000000001455;0;4.8400000000001455;4.8400000000001455
262;11.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.686666666667179;0;13.686666666667179;13.686666666667179
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.131760458080066;0;7.131760458080066;7.131760458080066
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.95556274847877;0;83.95556274847877;83.95556274847877
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.299906208587117;0;22.299906208587117;22.299906208587117
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.021017319699126;0;28.021017319699126;28.021017319699126
268;17.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;14.17777777777792;0;14.17777777777792;14.17777777777792
268;17.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.006760458079725;0;6.006760458079725;6.006760458079725
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.557222222222094;0;7.557222222222094;7.557222222222094
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.553888888888892;0;7.553888888888892;7.553888888888892
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.848888888889178;0;19.848888888889178;19.848888888889178
270;19.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.617590194950253;0;14.617590194950253;14.617590194950253
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;4;16.693262989773046;103.26769886965386;1.4630519590925815;22.337316013635245
272;21.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.840093791412983;0;10.840093791412983;10.840093791412983
272;21.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.36685424949303;0;11.36685424949303;11.36685424949303
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.433802290397352;0;11.433802290397352;11.433802290397352
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.101948040907246;0;27.101948040907246;27.101948040907246
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.818982680302497;0;22.818982680302497;22.818982680302497
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.785000000000025;0;5.785000000000025;5.785000000000025
274;23.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.206572875253414;0;5.206572875253414;5.206572875253414
274;23.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.7484271247462857;0;3.7484271247462857;3.7484271247462857
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.65259379141327;85.73951249999291;26.105093791413537;39.200093791412996
275;24.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;20.05277777777792;0;20.05277777777792;20.05277777777792
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.5800000000000125;0;3.5800000000000125;3.5800000000000125
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.782222222222117;0;3.782222222222117;3.782222222222117
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.49064934696858;0;37.49064934696858;37.49064934696858
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.96833333333325;0;30.96833333333325;30.96833333333325
282;17.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.433888888888887;0;4.433888888888887;4.433888888888887
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.4016666666667;0;53.4016666666667;53.4016666666667
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.583888888888886;0;28.583888888888886;28.583888888888886
