#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.71722222222229;0.5055709876542397;17.214444444444553;18.220000000000027
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.314397548737247;0.007211259368133056;12.254350653030087;12.374444444444407
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.213888888888931;0.49999999999994316;12.71388888888896;13.713888888888903
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.80277777777792;0;14.80277777777792;14.80277777777792
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.163333333333355;0;14.163333333333355;14.163333333333355
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.847777777777992;0;17.847777777777992;17.847777777777992
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.098333333333358;0;17.098333333333358;17.098333333333358
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.25;0;17.25;17.25
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.527777777776919;0.1866449879991493;15.05342712474635;15.898701306060502
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.11398268030166;0;18.11398268030166;18.11398268030166
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.583520916159387;0;20.583520916159387;20.583520916159387
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.598333333333528;0.01600061728400964;16.50888888888892;16.687777777778138
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.69611111111226;0;31.69611111111226;31.69611111111226
136;11.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.946753265157781;0;6.946753265157781;6.946753265157781
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.181111111111107;0;26.181111111111107;26.181111111111107
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.38805195909538;0;32.38805195909538;32.38805195909538
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.247777777777742;0;27.247777777777742;27.247777777777742
144;19.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.149260458078288;56.242806943949226;25.84629869393416;36.45222222222242
144;19.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.134444444444398;0;8.134444444444398;8.134444444444398
144;19.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;25.51000000000022;0;25.51000000000022;25.51000000000022
144;19.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.122222222222376;0;22.122222222222376;22.122222222222376
146;21.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.917965360603716;0;7.917965360603716;7.917965360603716
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.60176045807975;0;44.60176045807975;44.60176045807975
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.1180591520156895;0;6.1180591520156895;6.1180591520156895
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;18.366854249492462;0;18.366854249492462;18.366854249492462
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.033982680302415;0;30.033982680302415;30.033982680302415
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.78534639396253;0;53.78534639396253;53.78534639396253
153;14.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.293333333333294;0;6.293333333333294;6.293333333333294
153;14.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.928333333333512;0;9.928333333333512;9.928333333333512
155;16.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.815555555555534;0;6.815555555555534;6.815555555555534
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.00852091615957;0;87.00852091615957;87.00852091615957
157;18.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;18.8116954383554;0;18.8116954383554;18.8116954383554
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.038982680302524;0;37.038982680302524;37.038982680302524
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;52.32560245126234;1674.6024803910293;23.389444444444734;81.26176045807995
158;19.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.61611111111165;0;7.61611111111165;7.61611111111165
158;19.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.777222222222122;0;11.777222222222122;11.777222222222122
158;19.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.759444444444398;0;11.759444444444398;11.759444444444398
158;19.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.188708498984624;0;17.188708498984624;17.188708498984624
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.105555555556066;0;34.105555555556066;34.105555555556066
160;21.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.96722222222229;0;13.96722222222229;13.96722222222229
160;21.50;2.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.147871569190443;0;14.147871569190443;14.147871569190443
161;22.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.902222222222207;0;18.902222222222207;18.902222222222207
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.862222222222044;0;20.862222222222044;20.862222222222044
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;71.9561111111106;0;71.9561111111106;71.9561111111106
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;18.78935784595342;0;18.78935784595342;18.78935784595342
163;24.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.294444444444451;0;11.294444444444451;11.294444444444451
163;24.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.954444444444277;0;14.954444444444277;14.954444444444277
181;14.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.63194084798033;0;28.63194084798033;28.63194084798033
181;14.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.984329074264224;0;16.984329074264224;16.984329074264224
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.5094444444444;0;34.5094444444444;34.5094444444444
183;16.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.883888888888919;0;14.883888888888919;14.883888888888919
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;43.15652957600969;936.5111271960749;21.517316013635536;64.79574313838384
184;17.50;4.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;4.001572875253714;0;4.001572875253714;4.001572875253714
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.998795097475977;0;6.998795097475977;6.998795097475977
185;18.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.592128430809339;0;15.592128430809339;15.592128430809339
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.767222222222237;0;31.767222222222237;31.767222222222237
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.902222222221951;0;8.902222222221951;8.902222222221951
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.726204902523875;0;25.726204902523875;25.726204902523875
190;23.50;4.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.435093791412783;0;15.435093791412783;15.435093791412783
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.357965360605704;0;20.357965360605704;20.357965360605704
191;24.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.70972581868;0;17.70972581868;17.70972581868
191;24.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.09222222222229;0;16.09222222222229;16.09222222222229
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.467316013635582;0;27.467316013635582;27.467316013635582
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.351666666666688;0;12.351666666666688;12.351666666666688
192;11.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.451666666667052;0;13.451666666667052;13.451666666667052
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.35666666666634;0;61.35666666666634;61.35666666666634
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;23.1561111111111;0;23.1561111111111;23.1561111111111
193;12.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;23.145555555555575;0;23.145555555555575;23.145555555555575
194;13.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.47842712474602;0;21.47842712474602;21.47842712474602
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.872777777778083;0;30.872777777778083;30.872777777778083
195;14.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;4.783982680301733;0;4.783982680301733;4.783982680301733
195;14.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8;0;8;8
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.7385642154037;8.03004253783574;25.734812417171725;29.742316013635673
197;16.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.509444444444625;0;8.509444444444625;8.509444444444625
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.381111111111181;0;11.381111111111181;11.381111111111181
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.913145750504555;0;6.913145750504555;6.913145750504555
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.434913401509107;0;22.434913401509107;22.434913401509107
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.178333333333285;0;8.178333333333285;8.178333333333285
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.16370130606083;0;23.16370130606083;23.16370130606083
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.753427124746622;0;28.753427124746622;28.753427124746622
199;18.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.23898268030166;0;14.23898268030166;14.23898268030166
199;18.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.420000000000755;0;11.420000000000755;11.420000000000755
200;19.50;5.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;26.00666666666757;0;26.00666666666757;26.00666666666757
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;50.785927124746706;1220.985288304107;26.077777777779147;75.49407647171427
202;21.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.03611111111104;0;11.03611111111104;11.03611111111104
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.01287156919068;0;17.01287156919068;17.01287156919068
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.815086598491234;0;43.815086598491234;43.815086598491234
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.347777777777537;0;18.347777777777537;18.347777777777537
220;11.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;17.454999999999927;0;17.454999999999927;17.454999999999927
220;11.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.328701306059656;0;9.328701306059656;9.328701306059656
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.063888888888755;0;27.063888888888755;27.063888888888755
221;12.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;3.9655555555554827;0;3.9655555555554827;3.9655555555554827
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.422308820713738;0;6.422308820713738;6.422308820713738
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.311666666666724;0;26.311666666666724;26.311666666666724
222;13.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;12.80676045807968;0;12.80676045807968;12.80676045807968
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.094163070206491;0;10.094163070206491;10.094163070206491
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.928888888888878;0;10.928888888888878;10.928888888888878
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.491479083841227;0;27.491479083841227;27.491479083841227
226;17.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.868888888888932;0;15.868888888888932;15.868888888888932
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.269444444444503;0;31.269444444444503;31.269444444444503
227;18.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;10.051024512620074;0;10.051024512620074;10.051024512620074
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.324350653031843;0;24.324350653031843;24.324350653031843
228;19.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.36277777777741;0;8.36277777777741;8.36277777777741
228;19.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.237135623731206;0;14.237135623731206;14.237135623731206
230;21.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.160555555555447;0;13.160555555555447;13.160555555555447
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;37.791111111111285;822.5567999999903;17.511111111111404;58.071111111111165
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.48815294342694;0;20.48815294342694;20.48815294342694
233;24.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;19.303333333333512;0;19.303333333333512;19.303333333333512
233;24.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.814264054537034;0;9.814264054537034;9.814264054537034
233;24.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.426111111111084;0;18.426111111111084;18.426111111111084
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.0905555555571;0;33.0905555555571;33.0905555555571
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.011111111111177;0;20.011111111111177;20.011111111111177
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.00398268030176;0;4.00398268030176;4.00398268030176
234;11.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.24555555555571;0;19.24555555555571;19.24555555555571
234;11.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.97352091616176;0;12.97352091616176;12.97352091616176
237;14.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.211760458079652;0;7.211760458079652;7.211760458079652
239;16.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.720649346968685;0;7.720649346968685;7.720649346968685
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.38879509747604;0;22.38879509747604;22.38879509747604
240;17.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;8.71388888888896;0;8.71388888888896;8.71388888888896
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.429538235857535;0;28.429538235857535;28.429538235857535
241;18.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;3.6444444444448436;0;3.6444444444448436;3.6444444444448436
241;18.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;8.666760458079693;0;8.666760458079693;8.666760458079693
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.02703463939656;0;27.02703463939656;27.02703463939656
244;21.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.16111111111104;0;14.16111111111104;14.16111111111104
244;21.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.566204902523907;0;17.566204902523907;17.566204902523907
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.527222222222235;0;35.527222222222235;35.527222222222235
246;23.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.34277777777777;0;21.34277777777777;21.34277777777777
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.344491340150853;3.333693616598441;19.053427124745895;21.63555555555581
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.061666666666724;0;7.061666666666724;7.061666666666724
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.883982680300505;0;5.883982680300505;5.883982680300505
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.628708498984793;0;28.628708498984793;28.628708498984793
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.28444444444452;0;69.28444444444452;69.28444444444452
262;11.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;27.10388888888906;0;27.10388888888906;27.10388888888906
262;11.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;8.821666666666601;0;8.821666666666601;8.821666666666601
265;14.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;13.502222222222372;0;13.502222222222372;13.502222222222372
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.22046176414267;0;44.22046176414267;44.22046176414267
267;16.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;7.847777777777992;0;7.847777777777992;7.847777777777992
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.15377351870893;0;54.15377351870893;54.15377351870893
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.8337950974759;0;59.8337950974759;59.8337950974759
268;17.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.902683986363172;0;15.902683986363172;15.902683986363172
268;17.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;2.6173160136349907;0;2.6173160136349907;2.6173160136349907
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.871580068175263;0;8.871580068175263;8.871580068175263
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.39064934696842;0;12.39064934696842;12.39064934696842
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.750000000000625;113.80092557356238;28.206760458080907;43.29323954192034
270;19.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.471392485349952;0;7.471392485349952;7.471392485349952
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.628427124746054;0;53.628427124746054;53.628427124746054
272;21.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.8471284308093345;0;5.8471284308093345;5.8471284308093345
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;54.72611111111223;1357.4944598765817;28.673333333334085;80.77888888889038
274;23.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.263982680302206;0;14.263982680302206;14.263982680302206
274;23.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.289906208587013;0;12.289906208587013;12.289906208587013
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.219538235857499;0;7.219538235857499;7.219538235857499
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.235555555555578;0;10.235555555555578;10.235555555555578
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.616111111111024;0;25.616111111111024;25.616111111111024
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.661111111110785;0;56.661111111110785;56.661111111110785
282;17.50;11.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.739538235857314;0;9.739538235857314;9.739538235857314
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.5255555555558;0;37.5255555555558;37.5255555555558
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.479444444444425;0;26.479444444444425;26.479444444444425
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.327777777778238;0;26.327777777778238;26.327777777778238
289;24.50;11.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.528333333333478;0;8.528333333333478;8.528333333333478
289;24.50;11.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.506204902523905;0;17.506204902523905;17.506204902523905
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.83676045807965;0;51.83676045807965;51.83676045807965
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.07000000000039;0;23.07000000000039;23.07000000000039
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.852222222222395;0;19.852222222222395;19.852222222222395
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.43731601363515;0;69.43731601363515;69.43731601363515
