#TimeStamp;Runtime;Requests
332.8;0;2
338.81;0;1
346.34;0;1
347.37;0;1
348.83;0;1
351.18;0;1
352.27;0;1
353.41;0;1
356.44;0;1
358.64;0;1
359.92;0;1
363.37;0;1
364.46;0;1
368.05;0;1
370.21;0;1
374.93;0;1
375.97;0;1
378.64;0;1
379.86;0;1
381.88;0;1
388.53;0;1
390.8;0;1
391.99;0;1
396.35;0;1
401.7;0;1
404.17;0;1
411.67;0;1
413.83;0;1
415.29;0;1
416.92;0;1
419.42;0;1
421.37;0;1
425.04;0;1
428.25;0;1
429.71;0;1
438.79;0;1
442.06;0;1
443.55;0;1
444.61;0;1
446.89;0;1
451.73;0;1
453.82;0;1
455.03;0;1
458.16;0;1
459.53;0;2
461.41;0;1
462.52;0;1
466.15;0;1
467.18;0;1
468.18;0;1
469.22;0;2
470.26;0;1
471.29;0;2
472.34;0;2
474.91;0;1
477.53;0;1
478.62;0;1
481.21;0;1
485.04;0;1
486.3;0;1
487.41;0;2
490.04;0;1
492.25;0;1
493.64;0;2
497.89;0;1
500.61;0;1
501.81;0;1
503.89;0;1
506.09;0;1
507.4;0;1
508.56;0;1
509.61;0;1
510.93;0;1
512.01;0;1
513.1;0;1
516.77;0;1
519.44;0;1
520.56;0;1
523.19;0;1
527.26;0;1
528.66;0;1
529.71;0;1
530.73;0;1
531.75;0;1
535;0;1
536.19;0;1
537.32;0;1
541.65;0;1
546.5;0;1
548.78;0;1
551.49;0;1
552.58;0;1
555.37;0;1
556.57;0;1
559.83;0;1
561.5;0;1
562.57;0;1
563.92;0;1
565;0;1
566.13;0;2
573.39;0;1
574.72;0;1
577.63;0;1
578.72;0;1
582.89;0;1
586.77;0;1
587.89;0;2
590.4;0;1
593.34;0;1
595.9;0;1
599.61;0;1
600.61;0;2
602.53;0;1
604.41;0;1
605.44;0;1
610.74;0;1
611.9;0;1
612.9;0;1
614.32;0;1
615.37;0;1
616.9;0;1
620.45;0;1
621.53;0;1
623.07;0;1
625.49;0;1
626.87;0;1
627.96;0;1
629.54;0;1
630.58;0;2
631.62;0;1
632.71;0;2
633.8;0;2
636.46;0;1
639.71;0;1
640.85;0;1
642.16;0;1
644.05;0;1
649.59;0;1
651.63;0;1
653;0;1
654.45;0;1
655.49;0;2
656.5;0;1
657.59;0;1
658.92;0;1
660;0;1
662.41;0;1
670.09;0;1
673.54;0;1
675.5;0;1
679;0;1
680;0;1
681;0;1
682.05;0;1
685.55;0;1
687.64;0;1
691.55;0;1
693.76;0;1
694.77;0;1
701.69;0;1
704.9;0;2
706.94;0;1
710.44;0;1
714.41;0;1
718.23;0;1
719.61;0;1
720.69;0;1
722.11;0;1
724.54;0;1
725.69;0;1
727.09;0;1
728.31;0;2
729.4;0;1
730.73;0;1
731.82;0;1
732.82;0;1
733.86;0;1
734.91;0;1
735.95;0;1
737;0;1
738.04;0;1
739.09;0;4
740.13;0;1
741.13;0;1
742.9;0;1
744.14;0;1
745.43;0;1
749.34;0;1
751.64;0;1
752.67;0;2
754.35;0;1
755.66;0;1
757.85;0;1
758.91;0;1
761.58;0;1
763.35;0;1
767.33;0;1
768.51;0;1
769.93;0;1
771.46;0;1
772.6;0;2
775.43;0;1
777.43;0;1
778.93;0;1
780;0;1
782.27;0;1
786.77;0;1
794.25;0;1
796.9;0;1
799.73;0;1
800.97;0;1
806.42;0;1
809.09;0;1
812.06;0;1
814.56;0;1
815.93;0;1
818.14;0;1
819.34;0;1
821.72;0;1
826.1;0;1
829.51;0;1
831.05;0;1
833.09;0;1
835.02;0;1
836.23;0;1
841.24;0;1
843.06;0;1
847.82;0;1
848.92;0;1
850;0;1
851.21;0;1
852.3;0;1
855.8;0;1
857.38;0;1
860.88;0;1
862.12;0;1
863.21;0;1
865.88;0;1
867.62;0;1
872.46;0;1
874.06;0;1
876.1;0;1
877.38;0;1
880.46;0;1
886.24;0;1
887.54;0;1
892.71;0;1
895.38;0;1
897.63;0;1
901.66;0;1
902.71;0;2
904.75;0;1
906.59;0;1
907.97;0;1
910.04;0;1
912.55;0;1
916.26;0;1
918.88;0;1
922.38;0;1
924.38;0;1
925.78;0;1
927.01;0;1
928.41;0;1
931.95;0;1
934.62;0;1
936.84;0;2
940.02;0;1
943.24;0;1
944.85;0;1
948.88;0;1
950.08;0;1
952.13;0;1
953.49;0;1
954.7;0;1
955.79;0;1
956.88;0;1
957.94;0;1
958.95;0;1
959.98;0;1
961.05;0;1
962.24;0;1
964.18;0;1
968.6;0;1
970.62;0;1
971.97;0;1
974.05;0;1
976.1;0;1
980.56;0;1
981.56;0;1
984.32;0;1
991.73;0;1
997.64;0;1
998.73;0;1
1001.8;0;2
1004.25;0;1
1005.3;0;1
1007.81;0;1
1009.09;0;1
1010.14;0;1
1013.39;0;1
1016.56;0;1
1017.94;0;1
1020.56;0;1
1021.6;0;1
1022.65;0;1
1025.73;0;1
1027.4;0;1
1029.23;0;1
1037.49;0;1
1038.53;0;1
1039.61;0;1
1040.78;0;1
1042.11;0;2
1044.95;0;1
1046.24;0;1
1047.4;0;1
1049.61;0;1
1055.87;0;1
1057.12;0;2
1058.32;0;1
1059.54;0;1
1060.87;0;1
1063.5;0;1
1065.95;0;1
1071.01;0;1
1072.01;0;1
1073.59;0;1
1074.63;0;1
1077.87;0;1
1078.95;0;2
1089.17;0;2
1091.38;0;1
1092.47;0;1
1093.62;0;1
1094.87;0;1
1097.17;0;1
1098.21;0;3
1099.59;0;1
1100.84;0;2
1102.43;0;1
1103.46;0;2
1106.6;0;1
1112.3;0;1
1113.35;0;2
1114.76;0;1
1116.02;0;1
1119.85;0;1
1121.94;0;1
1122.98;0;1
1124.36;0;1
1125.45;0;1
1126.85;0;1
1128.94;0;1
1130.77;0;1
1134.19;0;1
1135.24;0;1
1136.31;0;1
1137.52;0;1
1138.77;0;1
1140;0;1
1147.69;0;1
1151.18;0;1
1152.54;0;1
1153.76;0;1
1156.06;0;1
1157.14;0;1
1161.31;0;2
1167.94;0;1
1172.43;0;1
1173.52;0;1
1175.57;0;1
1176.66;0;1
1180.27;0;1
1181.28;0;1
1184.18;0;1
1185.27;0;1
1186.28;0;1
1187.37;0;1
1190.04;0;1
1193.34;0;1
1194.43;0;2
1195.43;0;2
1197.7;0;1
1198.75;0;2
1199.79;0;1
1200.79;0;1
1208.18;0;1
1212.17;0;1
1213.21;0;1
1214.5;0;2
1215.51;0;1
1216.88;0;2
1218.27;0;1
1219.36;0;1
1221.4;0;1
1222.81;0;2
1224.14;0;1
1226.3;0;1
1227.38;0;1
1231.64;0;1
1232.93;0;1
1233.95;0;1
1235.6;0;1
1237.63;0;1
1239.68;0;1
1240.94;0;1
1241.94;0;1
1242.99;0;1
1248.44;0;1
1251.02;0;1
1252.08;0;1
1256.5;0;1
1257.69;0;1
1258.91;0;2
1260.12;0;1
1263.54;0;1
1266.42;0;1
1267.5;0;1
1271.25;0;1
1272.39;0;2
1274.79;0;1
1276.58;0;1
1277.75;0;2
1285.04;0;1
1289.03;0;1
1291.43;0;1
1292.75;0;1
1296.26;0;1
1299.26;0;1
1300.53;0;1
1301.73;0;1
1303;0;1
1304.36;0;1
1305.67;0;1
1308.24;0;1
1309.48;0;1
1310.53;0;1
1312.4;0;1
1315.82;0;1
1317.75;0;1
1319.73;0;1
1321.44;0;1
1322.66;0;1
1323.87;0;1
1324.95;0;1
1327.63;0;1
1328.72;0;2
1332.22;0;1
1337.88;0;1
1339.12;0;1
1342.47;0;1
1345.41;0;1
1348.59;0;1
1349.67;0;3
1350.76;0;1
1352.09;0;1
1353.18;0;1
1356.43;0;1
1358.93;0;1
1359.93;0;2
1361.01;0;1
1363.64;0;1
1364.73;0;2
1365.82;0;1
1370.18;0;1
1371.3;0;2
1373.05;0;1
1374.19;0;1
1385.31;0;1
1386.63;0;3
1387.82;0;1
1390.31;0;1
1391.73;0;1
1393.08;0;2
1394.26;0;2
1397.91;0;1
1399.76;0;1
1400.85;0;1
1401.87;0;1
1402.96;0;1
1404.59;0;1
1406.04;0;1
1407.79;0;1
1411.13;0;1
1412.16;0;1
1413.64;0;1
1416.22;0;1
1417.26;0;1
1419.14;0;1
1420.14;0;2
1421.19;0;1
1422.23;0;1
1423.26;0;2
1424.27;0;1
1425.3;0;2
1426.34;0;1
1427.39;0;1
1428.4;0;1
1429.43;0;2
1432.93;0;1
1434.01;0;1
1435.29;0;1
1436.29;0;2
1438.89;0;1
1445.64;0;1
1446.65;0;1
1448.31;0;1
1449.45;0;2
1452.95;0;1
1454.95;0;1
1459.53;0;1
1460.9;0;1
1463.78;0;1
1464.95;0;2
1466.04;0;1
1467.57;0;1
1468.66;0;1
1469.75;0;1
1471.59;0;1
1472.62;0;1
1481.22;0;1
1482.25;0;2
1483.31;0;1
1484.31;0;1
1485.31;0;1
1486.59;0;1
1489.56;0;1
1490.56;0;1
1491.6;0;1
1492.65;0;2
1493.65;0;2
1494.94;0;1
1499.06;0;1
1501.56;0;1
1505.33;0;1
1506.53;0;1
1507.79;0;1
1508.94;0;1
1510.07;0;2
1511.09;0;1
1512.53;0;1
1513.71;0;2
1514.81;0;1
1516.18;0;2
1517.43;0;2
1518.5;0;1
1519.9;0;3
1520.97;0;1
1522.06;0;1
1523.15;0;2
1524.52;0;2
1525.61;0;1
1526.99;0;1
1528.24;0;2
1529.45;0;1
1530.49;0;1
1531.82;0;2
1533.11;0;2
1534.29;0;1
1535.58;0;2
1536.61;0;1
1537.62;0;1
1538.65;0;2
1539.65;0;2
1540.65;0;1
1541.74;0;3
1542.79;0;1
1543.79;0;1
1544.79;0;2
1545.83;0;1
1546.9;0;3
1547.99;0;1
1549.04;0;1
1551.91;0;1
1552.95;0;1
1554.33;0;2
1555.75;0;2
1559.91;0;1
1561;0;1
1562.25;0;1
1563.67;0;1
1565.42;0;1
1566.5;0;1
1568.51;0;1
1569.55;0;2
1571.3;0;1
1572.64;0;1
1574.61;0;1
1575.61;0;1
1576.65;0;2
1577.7;0;1
1578.74;0;1
1579.78;0;2
1582.77;0;1
1583.86;0;1
1586.41;0;1
1587.41;0;2
1588.41;0;1
1589.45;0;1
1590.5;0;1
1591.54;0;1
1592.54;0;2
1593.63;0;1
1594.68;0;3
1595.72;0;1
1596.72;0;1
1597.97;0;1
1599.35;0;1
1600.44;0;2
1602.02;0;1
1608.65;0;1
1613.44;0;1
1614.69;0;1
1615.91;0;1
1616.99;0;1
1618.11;0;1
1623.16;0;1
1626.11;0;1
1628.15;0;1
1630.15;0;1
1632.2;0;1
1633.33;0;1
1635.74;0;1
1638.17;0;1
1639.61;0;1
1641.24;0;1
1642.58;0;1
1643.62;0;1
1644.75;0;1
1646.03;0;1
1647.08;0;1
1648.46;0;1
1649.79;0;1
1651.96;0;1
1653.05;0;1
1654.33;0;1
1655.33;0;1
1656.33;0;2
1657.33;0;1
1658.38;0;1
1663.21;0;1
1664.46;0;2
1666.04;0;1
1669.89;0;1
1672.35;0;1
1673.88;0;1
1674.98;0;2
1676.29;0;1
1677.42;0;2
1678.43;0;2
1679.47;0;2
1680.52;0;2
1682.98;0;1
1684.06;0;2
1685.45;0;2
1686.53;0;3
1687.54;0;1
1688.58;0;1
1690;0;2
1692.75;0;1
1693.88;0;2
1694.95;0;1
1696.55;0;1
1698.03;0;1
1700.04;0;1
1701.34;0;1
1702.38;0;1
1704.84;0;1
1706.55;0;1
1708.1;0;1
1709.11;0;1
1710.15;0;2
1712.82;0;1
1714.98;0;1
1718.43;0;1
1720.4;0;1
1721.42;0;1
1723.47;0;1
1724.56;0;2
1728.3;0;1
1729.35;0;1
1730.44;0;3
1736.93;0;1
1739.27;0;2
1740.47;0;1
1741.57;0;1
1742.61;0;1
1743.61;0;1
1744.66;0;2
1745.7;0;2
1747.17;0;1
1748.57;0;1
1749.92;0;1
1751.18;0;1
1755.95;0;1
1757.34;0;1
1758.78;0;1
1760.98;0;1
1762.11;0;1
1763.36;0;1
1764.41;0;1
1765.41;0;1
1766.41;0;2
1767.54;0;2
1769.59;0;1
1776.66;0;1
1777.71;0;1
1779.31;0;1
1782;0;1
1783.09;0;1
1787.96;0;1
1788.98;0;1
1789.98;0;1
1790.98;0;3
1793.65;0;1
1795.01;0;2
