#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.71999999999997;0;16.71999999999997;16.71999999999997
317;24.50;13.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.454999999999984;0;15.454999999999984;15.454999999999984
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.318888888888864;0;38.318888888888864;38.318888888888864
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.18564934696849;0;39.18564934696849;39.18564934696849
328;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;88.9545382358574;0;88.9545382358574;88.9545382358574
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.201111111111004;0;51.201111111111004;51.201111111111004
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.46166666666727;0;36.46166666666727;36.46166666666727
331;24.50;14.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.1538888888885594;0;6.1538888888885594;6.1538888888885594
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.17555555555566;0;36.17555555555566;36.17555555555566
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.777222222222235;0;29.777222222222235;29.777222222222235
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;101.70833333333337;0;101.70833333333337;101.70833333333337
357;22.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.197683986365178;0;31.197683986365178;31.197683986365178
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.10888169596717;0;62.10888169596717;62.10888169596717
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.80944444444441;0;30.80944444444441;30.80944444444441
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.80111111111114;0;33.80111111111114;33.80111111111114
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.93842712474634;0;21.93842712474634;21.93842712474634
371;22.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.34176045807976;0;35.34176045807976;35.34176045807976
373;24.50;17.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;21.583528109087183;0;21.583528109087183;21.583528109087183
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.2667532651584;0;27.2667532651584;27.2667532651584
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.3212049025243;0;35.3212049025243;35.3212049025243
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.368982680302224;0;33.368982680302224;33.368982680302224
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.986111111111995;0;37.986111111111995;37.986111111111995
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.28666666666618;0;51.28666666666618;51.28666666666618
403;12.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.88564934696899;0;43.88564934696899;43.88564934696899
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.192871569190686;0;44.192871569190686;44.192871569190686
410;19.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.411479083838685;0;33.411479083838685;33.411479083838685
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.795000000000073;0;23.795000000000073;23.795000000000073
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.685930721210525;0;36.685930721210525;36.685930721210525
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.94888888888954;0;24.94888888888954;24.94888888888954
