#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
149;20.50;2.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;6.913795097475941;0;6.913795097475941;6.913795097475941
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;122.08842712474643;15914.106364392735;32.88611111111163;211.29074313838123
151;22.50;2.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;1.916666666666515;0;1.916666666666515;1.916666666666515
166;9.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;134.26536797272615;0;134.26536797272615;134.26536797272615
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;162.61967532651636;57.406617479395834;157.26212843080953;167.9772222222232
166;9.50;4.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;6.910461764143065;0;6.910461764143065;6.910461764143065
166;9.50;4.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;12.697683986363018;0;12.697683986363018;12.697683986363018
166;9.50;4.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;13.581111111111142;0;13.581111111111142;13.581111111111142
166;9.50;4.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;17.739531042932185;0;17.739531042932185;17.739531042932185
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.451298693936835;0;24.451298693936835;24.451298693936835
172;15.50;4.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;6.66111111111104;0;6.66111111111104;6.66111111111104
173;16.50;4.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;2.880923528285166;0;2.880923528285166;2.880923528285166
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;225.28555555555613;0;225.28555555555613;225.28555555555613
174;17.50;4.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;10.866666666667243;0;10.866666666667243;10.866666666667243
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;430.42472581868265;0;430.42472581868265;430.42472581868265
176;19.50;4.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;13.427041832318537;0;13.427041832318537;13.427041832318537
177;20.50;4.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;3.4883333333333155;0;3.4883333333333155;3.4883333333333155
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;236.56435784595288;0;236.56435784595288;236.56435784595288
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;187.18444444444503;0;187.18444444444503;187.18444444444503
179;22.50;4.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;4.3854689570646315;0;4.3854689570646315;4.3854689570646315
179;22.50;4.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;5.339444444444439;0;5.339444444444439;5.339444444444439
180;9.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;109.03647908383778;0;109.03647908383778;109.03647908383778
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;222.3414790838409;0;222.3414790838409;222.3414790838409
180;9.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;2;4.470555555555677;0.029605555555640022;4.348888888888837;4.592222222222517
181;10.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;277.24703463939727;0;277.24703463939727;277.24703463939727
181;10.50;5.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;7.261666666666542;0;7.261666666666542;7.261666666666542
181;10.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;8.303607514650366;0;8.303607514650366;8.303607514650366
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;360.76712843080884;0;360.76712843080884;360.76712843080884
182;11.50;5.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;13.467777777777883;0;13.467777777777883;13.467777777777883
183;12.50;5.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;9.015555555555352;0;9.015555555555352;9.015555555555352
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;103.54823954192045;0;103.54823954192045;103.54823954192045
187;16.50;5.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;3.9187013060631912;0;3.9187013060631912;3.9187013060631912
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;149.0453679727301;0;149.0453679727301;149.0453679727301
193;22.50;5.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;3.044444444444423;0;3.044444444444423;3.044444444444423
208;9.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;279.7577777777792;0;279.7577777777792;279.7577777777792
208;9.50;7.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;4.142041832318682;0;4.142041832318682;4.142041832318682
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;119.58481241717436;0;119.58481241717436;119.58481241717436
210;11.50;7.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;10.205649346968357;0;10.205649346968357;10.205649346968357
211;12.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;280.22463202727135;0;280.22463202727135;280.22463202727135
211;12.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;127.56472581868638;0;127.56472581868638;127.56472581868638
211;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;212.38527418131798;0;212.38527418131798;212.38527418131798
211;12.50;7.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;11.04842712474624;0;11.04842712474624;11.04842712474624
211;12.50;7.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;10.52333333333354;0;10.52333333333354;10.52333333333354
211;12.50;7.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;18.4424098050481;0;18.4424098050481;18.4424098050481
213;14.50;7.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;3.5805555555555557;0;3.5805555555555557;3.5805555555555557
214;15.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;158.16675326515792;0;158.16675326515792;158.16675326515792
215;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;160.08620490252406;0;160.08620490252406;160.08620490252406
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;21.68963202727017;0;21.68963202727017;21.68963202727017
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;288.1302741813172;0;288.1302741813172;288.1302741813172
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;40.64740980504794;0;40.64740980504794;40.64740980504794
221;22.50;7.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;13.510461764142633;0;13.510461764142633;13.510461764142633
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;148.06842472710443;3475.4324288312373;98.8656493469683;213.40981241717418
222;9.50;8.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;7.413513723237401;0;7.413513723237401;7.413513723237401
222;9.50;8.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;18.258145750507765;0;18.258145750507765;18.258145750507765
227;14.50;8.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;8.910555555555554;0;8.910555555555554;8.910555555555554
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;103.68444444444549;0;103.68444444444549;103.68444444444549
230;17.50;8.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;5.68536797272985;0;5.68536797272985;5.68536797272985
232;19.50;8.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;11.642222222222472;0;11.642222222222472;11.642222222222472
233;20.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;252.6793506530305;0;252.6793506530305;252.6793506530305
233;20.50;8.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;10.073333333333153;0;10.073333333333153;10.073333333333153
233;20.50;8.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;3.971111111111213;0;3.971111111111213;3.971111111111213
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;278.3523160136356;0;278.3523160136356;278.3523160136356
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;60.70943725152006;0;60.70943725152006;60.70943725152006
235;22.50;8.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;5.573419931821718;0;5.573419931821718;5.573419931821718
235;22.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;4.246666666666556;0;4.246666666666556;4.246666666666556
235;22.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;3.5861111111111086;0;3.5861111111111086;3.5861111111111086
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;213.0441702631273;0;213.0441702631273;213.0441702631273
258;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;308.0929653606033;0;308.0929653606033;308.0929653606033
258;17.50;10.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;16.51333333333332;0;16.51333333333332;16.51333333333332
261;20.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;138.8131457505042;0;138.8131457505042;138.8131457505042
261;20.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;63.997871569191375;0;63.997871569191375;63.997871569191375
261;20.50;10.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;12.032777777777937;0;12.032777777777937;12.032777777777937
261;20.50;10.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;7.01101731969834;0;7.01101731969834;7.01101731969834
261;20.50;10.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;15.304632027270372;0;15.304632027270372;15.304632027270372
262;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.70730882071007;0;46.70730882071007;46.70730882071007
262;21.50;10.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;6.08555555555472;0;6.08555555555472;6.08555555555472
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;267.5891630702072;0;267.5891630702072;267.5891630702072
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;172.30305555555543;49580.480168055474;14.853888888888893;329.752222222222
263;22.50;10.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;8.441948040905231;0;8.441948040905231;8.441948040905231
263;22.50;10.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;5.3525901949520645;0;5.3525901949520645;5.3525901949520645
263;22.50;10.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;2.196666666666488;0;2.196666666666488;2.196666666666488
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;312.3789826803017;0;312.3789826803017;312.3789826803017
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;294.85888888888877;0;294.85888888888877;294.85888888888877
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;383.24453823585685;0;383.24453823585685;383.24453823585685
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;136.49296536060433;0;136.49296536060433;136.49296536060433
277;22.50;11.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;8.992864376268813;0;8.992864376268813;8.992864376268813
277;22.50;11.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;12.26111111111095;0;12.26111111111095;12.26111111111095
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;133.0158369297951;0;133.0158369297951;133.0158369297951
297;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;167.77629869393832;0;167.77629869393832;167.77629869393832
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;107.56694804090546;0;107.56694804090546;107.56694804090546
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;117.21212843080937;0;117.21212843080937;117.21212843080937
305;22.50;13.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;16.832777777777665;0;16.832777777777665;16.832777777777665
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;107.47990620858718;0;107.47990620858718;107.47990620858718
309;12.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;201.5604617641427;0;201.5604617641427;201.5604617641427
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;163.29463202727334;0;163.29463202727334;163.29463202727334
318;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.5683333333335;0;49.5683333333335;49.5683333333335
319;22.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;98.26212843080933;0;98.26212843080933;98.26212843080933
