#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;277;24.50;11.50;True;False;False;False;1;16.393333333333658;0;16.393333333333658;16.393333333333658
28;35.50;9.50;False;False;True;False;305;24.50;13.50;True;False;False;False;1;17;0;17;17
44;0.50;6.50;False;False;True;False;124;11.50;1.50;True;False;False;False;1;17.852222222222736;0;17.852222222222736;17.852222222222736
44;0.50;6.50;False;False;True;False;138;11.50;2.50;True;False;False;False;1;17.668888888889;0;17.668888888889;17.668888888889
44;0.50;6.50;False;False;True;False;166;11.50;4.50;True;False;False;False;2;15.520919931821965;0.000771115438818864;15.501284308088316;15.540555555555613
44;0.50;6.50;False;False;True;False;180;11.50;5.50;True;False;False;False;1;15.12194804090484;0;15.12194804090484;15.12194804090484
44;0.50;6.50;False;False;True;False;181;12.50;5.50;True;False;False;False;1;13.553888888888878;0;13.553888888888878;13.553888888888878
44;0.50;6.50;False;False;True;False;183;14.50;5.50;True;False;False;False;1;14.485461764142997;0;14.485461764142997;14.485461764142997
44;0.50;6.50;False;False;True;False;185;16.50;5.50;True;False;False;False;1;15.475743138381404;0;15.475743138381404;15.475743138381404
44;0.50;6.50;False;False;True;False;186;17.50;5.50;True;False;False;False;1;16.22944444444488;0;16.22944444444488;16.22944444444488
44;0.50;6.50;False;False;True;False;187;18.50;5.50;True;False;False;False;1;17.215649346968576;0;17.215649346968576;17.215649346968576
44;0.50;6.50;False;False;True;False;208;11.50;7.50;True;False;False;False;1;12.313888888888982;0;12.313888888888982;12.313888888888982
44;0.50;6.50;False;False;True;False;209;12.50;7.50;True;False;False;False;3;12.915618083165706;0.08299681315712873;12.59157287525386;13.142777777777837
44;0.50;6.50;False;False;True;False;210;13.50;7.50;True;False;False;False;1;13.590093791412983;0;13.590093791412983;13.590093791412983
44;0.50;6.50;False;False;True;False;211;14.50;7.50;True;False;False;False;1;14.272222222222126;0;14.272222222222126;14.272222222222126
44;0.50;6.50;False;False;True;False;213;16.50;7.50;True;False;False;False;1;17.308888888889214;0;17.308888888889214;17.308888888889214
44;0.50;6.50;False;False;True;False;214;17.50;7.50;True;False;False;False;1;16.56555555555542;0;16.56555555555542;16.56555555555542
44;0.50;6.50;False;False;True;False;222;11.50;8.50;True;False;False;False;1;16.555555555556225;0;16.555555555556225;16.555555555556225
124;11.50;1.50;True;False;False;False;146;19.50;2.50;True;False;False;False;1;10.636111111111177;0;10.636111111111177;10.636111111111177
126;13.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;152.29898268030252;0;152.29898268030252;152.29898268030252
127;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;195.69379509747597;0;195.69379509747597;195.69379509747597
129;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.88833333333332;0;73.88833333333332;73.88833333333332
135;22.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;126.9295382358589;0;126.9295382358589;126.9295382358589
137;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.094062085864834;0;54.094062085864834;54.094062085864834
137;24.50;1.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;17.886111111111177;0;17.886111111111177;17.886111111111177
137;24.50;1.50;True;False;False;False;218;21.50;7.50;True;False;False;False;1;12.466760458079364;0;12.466760458079364;12.466760458079364
138;11.50;2.50;True;False;False;False;179;24.50;4.50;True;False;False;False;1;14.656760458079816;0;14.656760458079816;14.656760458079816
139;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;141.19287156919472;0;141.19287156919472;141.19287156919472
146;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;330.2092640545425;0;330.2092640545425;330.2092640545425
146;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;154.45917026312873;0;154.45917026312873;154.45917026312873
146;19.50;2.50;True;False;False;False;209;12.50;7.50;True;False;False;False;1;23.789999999999736;0;23.789999999999736;23.789999999999736
146;19.50;2.50;True;False;False;False;221;24.50;7.50;True;False;False;False;1;11.520093791413274;0;11.520093791413274;11.520093791413274
148;21.50;2.50;True;False;False;False;146;19.50;2.50;True;False;False;False;1;3.0094516373692386;0;3.0094516373692386;3.0094516373692386
149;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;122.05129869393704;0;122.05129869393704;122.05129869393704
149;22.50;2.50;True;False;False;False;258;19.50;10.50;True;False;False;False;1;14.243246734842131;0;14.243246734842131;14.243246734842131
149;22.50;2.50;True;False;False;False;277;24.50;11.50;True;False;False;False;1;19.142871569190447;0;19.142871569190447;19.142871569190447
150;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;106.22222222222422;0;106.22222222222422;106.22222222222422
150;23.50;2.50;True;False;False;False;234;23.50;8.50;True;False;False;False;1;6.398888888889132;0;6.398888888889132;6.398888888889132
151;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;244.1084271247488;0;244.1084271247488;244.1084271247488
151;24.50;2.50;True;False;False;False;150;23.50;2.50;True;False;False;False;1;2.3266666666670517;0;2.3266666666670517;2.3266666666670517
166;11.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;220.56990620858983;0;220.56990620858983;220.56990620858983
166;11.50;4.50;True;False;False;False;139;12.50;2.50;True;False;False;False;1;6.861392485351644;0;6.861392485351644;6.861392485351644
166;11.50;4.50;True;False;False;False;262;23.50;10.50;True;False;False;False;1;18.259444444444455;0;18.259444444444455;18.259444444444455
173;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.51517319697609;0;56.51517319697609;56.51517319697609
173;18.50;4.50;True;False;False;False;174;19.50;4.50;True;False;False;False;1;3.4644444444445526;0;3.4644444444445526;3.4644444444445526
174;19.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;275.4736147075721;0;275.4736147075721;275.4736147075721
174;19.50;4.50;True;False;False;False;234;23.50;8.50;True;False;False;False;1;11.966111111110877;0;11.966111111110877;11.966111111110877
176;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;135.09333333333575;0;135.09333333333575;135.09333333333575
176;21.50;4.50;True;False;False;False;126;13.50;1.50;True;False;False;False;1;14.815555555555875;0;14.815555555555875;14.815555555555875
177;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;168.33917026312713;0;168.33917026312713;168.33917026312713
177;22.50;4.50;True;False;False;False;233;22.50;8.50;True;False;False;False;1;4.123333333333335;0;4.123333333333335;4.123333333333335
177;22.50;4.50;True;False;False;False;300;19.50;13.50;True;False;False;False;1;14.216666666666697;0;14.216666666666697;14.216666666666697
178;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.084538235857394;0;54.084538235857394;54.084538235857394
178;23.50;4.50;True;False;False;False;210;13.50;7.50;True;False;False;False;1;14.946017319698626;0;14.946017319698626;14.946017319698626
179;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;171.83009379141288;0;171.83009379141288;171.83009379141288
179;24.50;4.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;6.115555555555602;0;6.115555555555602;6.115555555555602
180;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;3.1340620858645707;0;3.1340620858645707;3.1340620858645707
180;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.0256493469683;0;72.0256493469683;72.0256493469683
180;11.50;5.50;True;False;False;False;208;11.50;7.50;True;False;False;False;1;3.884444444444398;0;3.884444444444398;3.884444444444398
181;12.50;5.50;True;False;False;False;253;14.50;10.50;True;False;False;False;1;9.39277777777778;0;9.39277777777778;9.39277777777778
183;14.50;5.50;True;False;False;False;177;22.50;4.50;True;False;False;False;1;9.8532395419208;0;9.8532395419208;9.8532395419208
185;16.50;5.50;True;False;False;False;166;11.50;4.50;True;False;False;False;1;7.9675901949522085;0;7.9675901949522085;7.9675901949522085
186;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;169.27833333333388;0;169.27833333333388;169.27833333333388
186;17.50;5.50;True;False;False;False;309;14.50;14.50;True;False;False;False;1;13.003059152016931;0;13.003059152016931;13.003059152016931
187;18.50;5.50;True;False;False;False;173;18.50;4.50;True;False;False;False;1;2.04444444444448;0;2.04444444444448;2.04444444444448
187;18.50;5.50;True;False;False;False;209;12.50;7.50;True;False;False;False;1;14.188427124746198;0;14.188427124746198;14.188427124746198
191;22.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;100.20379509747603;0;100.20379509747603;100.20379509747603
193;24.50;5.50;True;False;False;False;234;23.50;8.50;True;False;False;False;1;7.03611111111104;0;7.03611111111104;7.03611111111104
208;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;185.60953823585737;0;185.60953823585737;185.60953823585737
208;11.50;7.50;True;False;False;False;222;11.50;8.50;True;False;False;False;1;2.311111111111245;0;2.311111111111245;2.311111111111245
209;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;274.5760642154054;7589.723570730004;212.97361470757323;336.1785137232375
209;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;157.8578715691906;0;157.8578715691906;157.8578715691906
209;12.50;7.50;True;False;False;False;129;16.50;1.50;True;False;False;False;1;13.47999999999979;0;13.47999999999979;13.47999999999979
209;12.50;7.50;True;False;False;False;229;18.50;8.50;True;False;False;False;1;8.813614707576562;0;8.813614707576562;8.813614707576562
209;12.50;7.50;True;False;False;False;306;11.50;14.50;True;False;False;False;1;10.034444444444432;0;10.034444444444432;10.034444444444432
210;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;177.71323954192258;0;177.71323954192258;177.71323954192258
210;13.50;7.50;True;False;False;False;176;21.50;4.50;True;False;False;False;1;13.04444444444448;0;13.04444444444448;13.04444444444448
211;14.50;7.50;True;False;False;False;178;23.50;4.50;True;False;False;False;1;12.723888888888837;0;12.723888888888837;12.723888888888837
213;16.50;7.50;True;False;False;False;127;14.50;1.50;True;False;False;False;1;10.907128430809365;0;10.907128430809365;10.907128430809365
213;16.50;7.50;True;False;False;False;149;22.50;2.50;True;False;False;False;1;13.352222222222736;0;13.352222222222736;13.352222222222736
214;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;119.17787156919167;0;119.17787156919167;119.17787156919167
214;17.50;7.50;True;False;False;False;264;11.50;11.50;True;False;False;False;1;14.203427124746213;0;14.203427124746213;14.203427124746213
216;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;167.8376839863649;0;167.8376839863649;167.8376839863649
218;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;368.3247258186827;0;368.3247258186827;368.3247258186827
220;23.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;138.43249640353918;0;138.43249640353918;138.43249640353918
221;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;160.71137809950096;0;160.71137809950096;160.71137809950096
221;24.50;7.50;True;False;False;False;151;24.50;2.50;True;False;False;False;1;4.883333333333439;0;4.883333333333439;4.883333333333439
221;24.50;7.50;True;False;False;False;235;24.50;8.50;True;False;False;False;1;2.7138888888889596;0;2.7138888888889596;2.7138888888889596
222;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.03287156919077;0;77.03287156919077;77.03287156919077
222;11.50;8.50;True;False;False;False;307;12.50;14.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
227;16.50;8.50;True;False;False;False;220;23.50;7.50;True;False;False;False;1;18.62129869393683;0;18.62129869393683;18.62129869393683
228;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.07231601363583;0;32.07231601363583;32.07231601363583
229;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;89.12926405454573;0;89.12926405454573;89.12926405454573
230;19.50;8.50;True;False;False;False;271;18.50;11.50;True;False;False;False;1;7.39101731969825;0;7.39101731969825;7.39101731969825
232;21.50;8.50;True;False;False;False;135;22.50;1.50;True;False;False;False;1;10.449444444444453;0;10.449444444444453;10.449444444444453
233;22.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;335.91231601363563;0;335.91231601363563;335.91231601363563
233;22.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;116.74777777777967;0;116.74777777777967;116.74777777777967
233;22.50;8.50;True;False;False;False;180;11.50;5.50;True;False;False;False;1;15.66944444444448;0;15.66944444444448;15.66944444444448
233;22.50;8.50;True;False;False;False;209;12.50;7.50;True;False;False;False;1;11.399718625761693;0;11.399718625761693;11.399718625761693
233;22.50;8.50;True;False;False;False;228;17.50;8.50;True;False;False;False;1;5.188888888889323;0;5.188888888889323;5.188888888889323
234;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;236.3488864912473;8137.227083602549;142.77898268030344;322.76629869393753
234;23.50;8.50;True;False;False;False;214;17.50;7.50;True;False;False;False;1;9.257128430808962;0;9.257128430808962;9.257128430808962
234;23.50;8.50;True;False;False;False;233;22.50;8.50;True;False;False;False;1;2.1127777777771826;0;2.1127777777771826;2.1127777777771826
234;23.50;8.50;True;False;False;False;272;19.50;11.50;True;False;False;False;1;11.017777777777837;0;11.017777777777837;11.017777777777837
235;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.79555555555612;0;51.79555555555612;51.79555555555612
235;24.50;8.50;True;False;False;False;262;23.50;10.50;True;False;False;False;1;5.792222222222563;0;5.792222222222563;5.792222222222563
235;24.50;8.50;True;False;False;False;276;23.50;11.50;True;False;False;False;1;6.827222222222218;0;6.827222222222218;6.827222222222218
251;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.69981961009588;0;28.69981961009588;28.69981961009588
253;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;190.4866666666666;0;190.4866666666666;190.4866666666666
255;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;132.36509379141296;0;132.36509379141296;132.36509379141296
258;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;420.4537013060629;0;420.4537013060629;420.4537013060629
258;19.50;10.50;True;False;False;False;186;17.50;5.50;True;False;False;False;1;8.82666666666637;0;8.82666666666637;8.82666666666637
261;22.50;10.50;True;False;False;False;314;19.50;14.50;True;False;False;False;1;11.560555555555425;0;11.560555555555425;11.560555555555425
262;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;11.793603918186182;254.43529436877415;0.5145238500074356;23.07268398636493
262;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;149.38685424949227;0;149.38685424949227;149.38685424949227
262;23.50;10.50;True;False;False;False;255;16.50;10.50;True;False;False;False;1;6.491204902524146;0;6.491204902524146;6.491204902524146
262;23.50;10.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;2.816666666666663;0;2.816666666666663;2.816666666666663
263;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;305.5084271247463;0;305.5084271247463;305.5084271247463
263;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;209.53935065302744;99.74222026499336;202.47740261211857;216.60129869393631
263;24.50;10.50;True;False;False;False;297;16.50;13.50;True;False;False;False;1;13.840555555555625;0;13.840555555555625;13.840555555555625
263;24.50;10.50;True;False;False;False;299;18.50;13.50;True;False;False;False;1;12.811111111111131;0;12.811111111111131;12.811111111111131
263;24.50;10.50;True;False;False;False;318;23.50;14.50;True;False;False;False;1;8.70166666666637;0;8.70166666666637;8.70166666666637
264;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;193.0234271247473;0;193.0234271247473;193.0234271247473
271;18.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;248.46795816768196;0;248.46795816768196;248.46795816768196
272;19.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;127.12064934696832;0;127.12064934696832;127.12064934696832
276;23.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;245.79333333333318;0;245.79333333333318;245.79333333333318
277;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;231.21287156919198;0;231.21287156919198;231.21287156919198
277;24.50;11.50;True;False;False;False;137;24.50;1.50;True;False;False;False;1;9.406666666666752;0;9.406666666666752;9.406666666666752
294;13.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;154.30823954192047;0;154.30823954192047;154.30823954192047
297;16.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.26120490252373;0;72.26120490252373;72.26120490252373
299;18.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;187.08620490252565;0;187.08620490252565;187.08620490252565
300;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;460.02972581868255;0;460.02972581868255;460.02972581868255
305;24.50;13.50;True;False;False;False;263;24.50;10.50;True;False;False;False;1;4.964444444444325;0;4.964444444444325;4.964444444444325
306;11.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;201.073427124746;0;201.073427124746;201.073427124746
307;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.68731601363527;0;65.68731601363527;65.68731601363527
309;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;220.26943005859493;0;220.26943005859493;220.26943005859493
314;19.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;86.62111111111108;0;86.62111111111108;86.62111111111108
317;22.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.372409805047937;0;24.372409805047937;24.372409805047937
318;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;241.98000719292372;0;241.98000719292372;241.98000719292372
